#	X	Y
2.18602;702
4.18601;702
6.18601;702
8.18601;702
10.186;702
12.186;702
14.186;702
16.186;702
18.186;702
20.186;702
22.186;702
24.186;702
26.186;702
28.186;702
30.186;702
32.186;702
34.186;702
36.186;702
38.186;702
40.186;702
42.186;702
44.186;702
46.186;702
48.186;702
50.186;702
52.186;702
54.186;702
56.186;702
58.186;702
60.186;702
62.186;702
64.186;702
66.186;702
68.186;702
70.186;702
72.186;702
74.186;702
76.186;702
78.186;702
80.186;702
82.186;702
84.186;702
86.186;702
88.186;702
90.186;702
92.186;702
94.186;702
96.186;702
98.186;702
100.186;702
102.186;702
104.186;702
106.186;702
108.186;702
110.186;702
112.186;702
114.186;702
116.186;702
118.186;702
120.186;702
122.186;702
124.186;702
126.186;702
128.186;702
130.186;702
132.186;702
134.186;702
136.186;702
138.186;702
140.186;702
142.186;702
144.186;702
146.186;702
148.186;702
150.186;702
152.186;702
154.186;702
156.186;702
158.186;702
160.186;702
162.186;702
164.186;702
166.186;702
168.186;702
170.186;702
172.186;702
174.186;702
176.186;702
178.186;702
180.186;702
182.186;702
184.186;702
186.186;702
188.186;702
190.186;702
192.186;702
194.186;702
196.186;702
198.186;702
200.186;702
202.186;702
204.186;702
206.186;702
208.186;702
210.186;702
212.186;702
214.186;702
216.186;702
218.186;702
220.186;702
222.186;702
224.186;702
226.186;702
228.186;702
230.186;702
232.186;702
234.186;702
236.186;702
238.186;702
240.186;702
242.186;702
244.186;702
246.186;702
248.186;702
250.186;702
252.186;702
254.186;702
256.186;702
258.186;702
260.186;702
262.186;702
264.186;702
266.186;702
268.186;702
270.186;702
272.186;702
274.186;702
276.186;702
278.186;702
280.186;702
282.186;702
284.186;702
286.186;702
288.186;702
290.186;702
292.186;702
294.186;702
296.186;702
