#	X	Y
2.24402;116
4.24401;116
6.24401;116
8.24401;116
10.244;116
12.244;116
14.244;116
16.244;116
18.244;116
20.244;116
22.244;116
24.244;116
26.244;116
28.244;116
30.244;116
32.244;116
34.244;116
36.244;116
38.244;116
40.244;116
42.244;116
44.244;116
46.244;116
48.244;116
50.244;116
52.244;116
54.244;116
56.244;116
58.244;116
60.244;116
62.244;116
64.244;116
66.244;116
68.244;116
70.244;116
72.244;116
74.244;116
76.244;116
78.244;116
80.244;116
82.244;116
84.244;116
86.244;116
88.244;116
90.244;116
92.244;116
94.244;116
96.244;116
98.244;116
100.244;116
102.244;116
104.244;116
106.244;116
108.244;116
110.244;116
112.244;116
114.244;116
116.244;116
118.244;116
120.244;116
122.244;116
124.244;116
126.244;116
128.244;116
130.244;116
132.244;116
134.244;116
136.244;116
138.244;116
140.244;116
142.244;116
144.244;116
146.244;116
148.244;116
150.244;116
152.244;116
154.244;116
156.244;116
158.244;116
160.244;116
162.244;116
164.244;116
166.244;116
168.244;116
170.244;116
172.244;116
174.244;116
176.244;116
178.244;116
180.244;116
182.244;116
184.244;116
186.244;116
188.244;116
190.244;116
192.244;116
194.244;116
196.244;116
198.244;116
200.244;116
202.244;116
204.244;116
206.244;116
208.244;116
210.244;116
212.244;116
214.244;116
216.244;116
218.244;116
220.244;116
222.244;116
224.244;116
226.244;116
228.244;116
230.244;116
232.244;116
234.244;116
236.244;116
238.244;116
240.244;116
242.244;116
244.244;116
246.244;116
248.244;116
250.244;116
252.244;116
254.244;116
256.244;116
258.244;116
260.244;116
262.244;116
264.244;116
266.244;116
268.244;116
270.244;116
272.244;116
274.244;116
276.244;116
278.244;116
280.244;116
282.244;116
284.244;116
286.244;116
288.244;116
290.244;116
292.244;116
294.244;116
296.244;116
