#	X	Y
2.29802;130
4.29801;130
6.29801;130
8.29801;130
10.298;130
12.298;130
14.298;130
16.298;130
18.298;130
20.298;130
22.298;130
24.298;130
26.298;130
28.298;130
30.298;130
32.298;130
34.298;130
36.298;130
38.298;130
40.298;130
42.298;130
44.298;130
46.298;130
48.298;130
50.298;130
52.298;130
54.298;130
56.298;130
58.298;130
60.298;130
62.298;130
64.298;130
66.298;130
68.298;130
70.298;130
72.298;130
74.298;130
76.298;130
78.298;130
80.298;130
82.298;130
84.298;130
86.298;130
88.298;130
90.298;130
92.298;130
94.298;130
96.298;130
98.298;130
100.298;130
102.298;130
104.298;130
106.298;130
108.298;130
110.298;130
112.298;130
114.298;130
116.298;130
118.298;130
120.298;130
122.298;130
124.298;130
126.298;130
128.298;130
130.298;130
132.298;130
134.298;130
136.298;130
138.298;130
140.298;130
142.298;130
144.298;130
146.298;130
148.298;130
150.298;130
152.298;130
154.298;130
156.298;130
158.298;130
160.298;130
162.298;130
164.298;130
166.298;130
168.298;130
170.298;130
172.298;130
174.298;130
176.298;130
178.298;130
180.298;130
182.298;130
184.298;130
186.298;130
188.298;130
190.298;130
192.298;130
194.298;130
196.298;130
198.298;130
200.298;130
202.298;130
204.298;130
206.298;130
208.298;130
210.298;130
212.298;130
214.298;130
216.298;130
218.298;130
220.298;130
222.298;130
224.298;130
226.298;130
228.298;130
230.298;130
232.298;130
234.298;130
236.298;130
238.298;130
240.298;130
242.298;130
244.298;130
246.298;130
248.298;130
250.298;130
252.298;130
254.298;130
256.298;130
258.298;130
260.298;130
262.298;130
264.298;130
266.298;130
268.298;130
270.298;130
272.298;130
274.298;130
276.298;130
278.298;130
280.298;130
282.298;130
284.298;130
286.298;130
288.298;130
290.298;130
292.298;130
294.298;130
296.298;130
298.298;130
300.298;130
302.298;130
304.298;130
306.298;130
308.298;130
310.298;130
312.298;130
314.298;130
316.298;130
318.298;130
320.298;130
322.298;130
324.298;130
326.298;130
328.298;130
330.298;130
332.298;130
334.298;130
336.298;130
338.298;130
340.298;130
342.298;130
344.298;130
346.298;130
348.298;130
350.298;130
352.298;130
354.298;130
356.298;130
358.298;130
360.298;130
362.298;130
364.298;130
366.298;130
368.298;130
370.298;130
372.298;130
374.298;130
376.298;130
378.298;130
380.298;130
382.298;130
384.298;130
386.298;130
388.298;130
390.298;130
392.298;130
394.298;130
396.298;130
398.298;130
400.298;130
402.298;130
404.298;130
406.298;130
408.298;130
410.298;130
412.298;130
414.298;130
416.298;130
418.298;130
420.298;130
422.298;130
424.298;130
426.298;130
428.298;130
430.298;130
432.298;130
434.298;130
436.298;130
438.298;130
440.298;130
442.298;130
444.298;130
446.298;130
448.298;130
450.298;130
452.298;130
454.298;130
456.298;130
458.298;130
460.298;130
462.298;130
464.298;130
466.298;130
468.298;130
470.298;130
472.298;130
474.298;130
476.298;130
478.298;130
480.298;130
482.298;130
484.298;130
486.298;130
488.298;130
490.298;130
492.298;130
494.298;130
496.298;130
498.298;130
500.298;130
502.298;130
504.298;130
506.298;130
508.298;130
510.298;130
512.298;130
514.298;130
516.298;130
518.298;130
520.298;130
522.298;130
524.298;130
526.298;130
528.298;130
530.298;130
532.298;130
534.298;130
536.298;130
538.298;130
540.298;130
542.298;130
544.298;130
546.298;130
548.298;130
550.298;130
552.298;130
554.298;130
556.298;130
558.298;130
560.298;130
562.298;130
564.298;130
566.298;130
568.298;130
570.298;130
572.298;130
574.298;130
576.298;130
578.298;130
580.298;130
582.298;130
584.298;130
586.298;130
588.298;130
590.298;130
592.298;130
594.298;130
596.298;130
598.298;130
600.298;130
602.298;130
604.298;130
606.298;130
608.298;130
610.298;130
612.298;130
614.298;130
616.298;130
618.298;130
620.298;130
622.298;130
624.298;130
626.298;130
628.298;130
630.298;130
632.298;130
634.298;130
636.298;130
638.298;130
640.298;130
642.298;130
644.298;130
646.298;130
648.298;130
650.298;130
652.298;130
654.298;130
656.298;130
658.298;130
660.298;130
662.298;130
664.298;130
666.298;130
668.298;130
670.298;130
672.298;130
674.298;130
676.298;130
678.298;130
680.298;130
682.298;130
684.298;130
686.298;130
688.298;130
690.298;130
692.298;130
694.298;130
696.298;130
698.298;130
700.298;130
702.298;130
704.298;130
706.298;130
708.298;130
710.298;130
712.298;130
714.298;130
716.298;130
718.298;130
720.298;130
722.298;130
724.298;130
726.298;130
728.298;130
730.298;130
732.298;130
734.298;130
736.298;130
738.298;130
740.298;130
742.298;130
744.298;130
746.298;130
748.298;130
750.298;130
752.298;130
754.298;130
756.298;130
758.298;130
760.298;130
762.298;130
764.298;130
766.298;130
768.298;130
770.298;130
772.298;130
774.298;130
776.298;130
778.298;130
780.298;130
782.298;130
784.298;130
786.298;130
788.298;130
790.298;130
792.298;130
794.298;130
796.298;130
798.298;130
800.298;130
802.298;130
804.298;130
806.298;130
808.298;130
810.298;130
812.298;130
814.298;130
816.298;130
818.298;130
820.298;130
822.298;130
824.298;130
826.298;130
828.298;130
830.298;130
832.298;130
834.298;130
836.298;130
838.298;130
840.298;130
842.298;130
844.298;130
846.298;130
848.298;130
850.298;130
852.298;130
854.298;130
856.298;130
858.298;130
860.298;130
862.298;130
864.298;130
866.298;130
868.298;130
870.298;130
872.298;130
874.298;130
876.298;130
878.298;130
880.298;130
882.298;130
884.298;130
886.298;130
888.298;130
890.298;130
892.298;130
894.298;130
896.298;130
898.298;130
900.298;207
902.298;207
904.298;207
906.298;207
908.298;207
910.298;207
912.298;207
914.298;207
916.298;207
918.298;207
920.298;207
922.298;207
924.298;207
926.298;207
928.298;207
