#	X	Y
2.32202;130
4.32201;130
6.32201;130
8.32201;130
10.322;130
12.322;130
14.322;130
16.322;130
18.322;130
20.322;130
22.322;130
24.322;130
26.322;130
28.322;130
30.322;130
32.322;130
34.322;130
36.322;130
38.322;130
40.322;130
42.322;130
44.322;130
46.322;130
48.322;130
50.322;130
52.322;130
54.322;130
56.322;130
58.322;130
60.322;130
62.322;130
64.322;130
66.322;130
68.322;130
70.322;130
72.322;130
74.322;130
76.322;130
78.322;130
80.322;130
82.322;130
84.322;130
86.322;130
88.322;130
90.322;130
92.322;130
94.322;130
96.322;130
98.322;130
100.322;130
102.322;130
104.322;130
106.322;130
108.322;130
110.322;130
112.322;130
114.322;130
116.322;130
118.322;130
120.322;130
122.322;130
124.322;130
126.322;130
128.322;130
130.322;130
132.322;130
134.322;130
136.322;130
138.322;130
140.322;130
142.322;130
144.322;130
146.322;130
148.322;130
150.322;130
152.322;130
154.322;130
156.322;130
158.322;130
160.322;130
162.322;130
164.322;130
166.322;130
168.322;130
170.322;130
172.322;130
174.322;130
176.322;130
178.322;130
180.322;130
182.322;130
184.322;130
186.322;130
188.322;130
190.322;130
192.322;130
194.322;130
196.322;130
198.322;130
200.322;130
202.322;130
204.322;130
206.322;130
208.322;130
210.322;130
212.322;130
214.322;130
216.322;130
218.322;130
220.322;130
222.322;130
224.322;130
226.322;130
228.322;130
230.322;130
232.322;130
234.322;130
236.322;130
238.322;130
240.322;130
242.322;130
244.322;130
246.322;130
248.322;130
250.322;130
252.322;130
254.322;130
256.322;130
258.322;130
260.322;130
262.322;130
264.322;130
266.322;130
268.322;130
270.322;130
272.322;130
274.322;130
276.322;130
278.322;130
280.322;130
282.322;130
284.322;130
286.322;130
288.322;130
290.322;130
292.322;130
294.322;130
296.322;130
