#	X	Y
5.23202;279
11.232;279
16.232;279
22.232;279
28.232;279
33.232;279
39.232;279
45.232;279
49.232;279
53.232;279
58.232;279
62.232;279
65.232;279
68.232;279
70.232;279
73.232;279
79.232;279
82.232;279
88.232;279
91.232;279
97.232;279
100.232;279
105.232;279
108.232;279
110.232;279
114.232;279
116.232;279
121.232;279
125.232;279
128.232;279
131.232;279
135.232;279
138.232;279
144.232;279
148.232;279
154.232;279
157.232;279
161.232;279
165.232;279
170.232;279
176.232;279
180.232;279
186.232;279
188.232;279
194.232;279
198.232;279
204.232;279
208.232;279
212.232;279
216.232;279
221.232;279
226.232;279
231.232;279
236.232;279
240.232;279
245.232;279
249.232;279
251.232;279
255.232;279
261.232;279
263.232;279
267.232;279
272.232;279
277.232;279
282.232;279
288.232;279
