#	X	Y
60.23;152
120.23;152
180.23;152
240.23;152
300.23;152
360.23;152
420.23;152
480.23;152
540.23;152
600.23;152
660.23;152
720.23;152
780.23;152
840.23;152
900.23;249
960.23;249
1020.23;249
1080.23;249
1140.23;249
1200.23;249
1260.23;249
1320.23;249
1380.23;249
1440.23;249
1500.23;249
1560.23;249
1620.23;249
1680.23;249
1740.23;249
1800.23;260
1860.23;260
1920.23;260
1980.23;260
2040.23;260
2100.23;260
2160.23;260
2220.23;260
2280.23;260
2340.23;260
2400.23;260
2460.23;260
2520.23;260
2580.23;260
2640.23;260
2700.23;165
2760.23;165
2820.23;165
2880.23;165
2940.23;165
3000.23;165
3060.23;165
3120.23;165
3180.23;165
3240.23;165
3300.23;165
3360.23;165
3420.23;165
3480.23;165
3540.23;165
3600.23;164
3660.23;164
3720.23;164
3780.23;164
3840.23;164
3900.23;164
3960.23;164
4020.23;164
4080.23;164
4140.23;164
4200.23;164
4260.23;164
4320.23;164
4380.23;164
4440.23;164
4500.23;228
4560.23;228
4620.23;228
4680.23;228
4740.23;228
4800.23;228
4860.23;228
4920.23;228
4980.23;228
5040.23;228
5100.23;228
5160.23;228
5220.23;228
5280.23;228
5340.23;228
5400.23;229
5460.23;229
5520.23;229
5580.23;229
5640.23;229
5700.23;229
5760.23;229
5820.23;229
5880.23;229
5940.23;229
6000.23;229
6060.23;229
6120.23;229
6180.23;229
6240.23;229
6300.23;261
6360.23;261
6420.23;261
6480.23;261
6540.23;261
6600.23;261
6660.23;261
6720.23;261
6780.23;261
6840.23;261
6900.23;261
6960.23;261
7020.23;261
7080.23;261
7140.23;261
7200.23;182
7260.23;182
7320.23;182
7380.23;182
7440.23;182
7500.23;182
7560.23;182
7620.23;182
7680.23;182
7740.23;182
7800.23;182
7860.23;182
7920.23;182
7980.23;182
8040.23;182
8100.23;87
8160.23;87
8220.23;87
8280.23;87
8340.23;87
8400.23;87
8460.23;87
8520.23;87
8580.23;87
8640.23;87
8700.23;87
8760.23;87
8820.23;87
8880.23;87
8940.23;87
9000.23;152
9060.23;152
9120.23;152
9180.23;152
9240.23;152
9300.23;152
9360.23;152
9420.23;152
9480.23;152
9540.23;152
9600.23;152
9660.23;152
9720.23;152
9780.23;152
9840.23;152
9900.23;153
9960.23;153
10020.2;153
10080.2;153
10140.2;153
10200.2;153
10260.2;153
10320.2;153
10380.2;153
10440.2;153
10500.2;153
10560.2;153
10620.2;153
10680.2;153
10740.2;153
10800.2;88
10860.2;88
10920.2;88
10980.2;88
11040.2;88
11100.2;88
11160.2;88
11220.2;88
11280.2;88
11340.2;88
11400.2;88
11460.2;88
11520.2;88
11580.2;88
11640.2;88
11700.2;180
11760.2;180
11820.2;180
11880.2;180
11940.2;180
12000.2;180
12060.2;180
12120.2;180
12180.2;180
12240.2;180
12300.2;180
12360.2;180
12420.2;180
12480.2;180
12540.2;180
12600.2;184
12660.2;184
12720.2;184
12780.2;184
12840.2;184
12900.2;184
12960.2;184
13020.2;184
13080.2;184
13140.2;184
13200.2;184
13260.2;184
13320.2;184
13380.2;184
13440.2;184
13500.2;153
13560.2;153
13620.2;153
13680.2;153
13740.2;153
13800.2;153
13860.2;153
13920.2;153
13980.2;153
14040.2;153
14100.2;153
14160.2;153
14220.2;153
14280.2;153
14340.2;153
14400.2;152
14460.2;152
14520.2;152
14580.2;152
14640.2;152
14700.2;152
14760.2;152
14820.2;152
14880.2;152
14940.2;152
15000.2;152
15060.2;152
15120.2;152
15180.2;152
15240.2;152
15300.2;86
15360.2;86
15420.2;86
15480.2;86
15540.2;86
15600.2;86
15660.2;86
15720.2;86
15780.2;86
15840.2;86
15900.2;86
15960.2;86
16020.2;86
16080.2;86
16140.2;86
16200.2;86
16260.2;86
16320.2;86
16380.2;86
16440.2;86
16500.2;86
16560.2;86
16620.2;86
16680.2;86
16740.2;86
16800.2;86
16860.2;86
16920.2;86
16980.2;86
17040.2;86
17100.2;182
17160.2;182
17220.2;182
17280.2;182
17340.2;182
17400.2;182
17460.2;182
17520.2;182
17580.2;182
17640.2;182
17700.2;182
17760.2;182
17820.2;182
17880.2;182
