#	X	Y
2.25002;88
4.25001;88
6.25001;88
8.25001;88
10.25;88
12.25;88
14.25;88
16.25;88
18.25;88
20.25;88
22.25;88
24.25;88
26.25;88
28.25;88
30.25;88
32.25;88
34.25;88
36.25;88
38.25;88
40.25;88
42.25;88
44.25;88
46.25;88
48.25;88
50.25;88
52.25;88
54.25;88
56.25;88
58.25;88
60.25;88
62.25;88
64.25;88
66.25;88
68.25;88
70.25;88
72.25;88
74.25;88
76.25;88
78.25;88
80.25;88
82.25;88
84.25;88
86.25;88
88.25;88
90.25;88
92.25;88
94.25;88
96.25;88
98.25;88
100.25;88
102.25;88
104.25;88
106.25;88
108.25;88
110.25;88
112.25;88
114.25;88
116.25;88
118.25;88
120.25;88
122.25;88
124.25;88
126.25;88
128.25;88
130.25;88
132.25;88
134.25;88
136.25;88
138.25;88
140.25;88
142.25;88
144.25;88
146.25;88
148.25;88
150.25;88
152.25;88
154.25;88
156.25;88
158.25;88
160.25;88
162.25;88
164.25;88
166.25;88
168.25;88
170.25;88
172.25;88
174.25;88
176.25;88
178.25;88
180.25;88
182.25;88
184.25;88
186.25;88
188.25;88
190.25;88
192.25;88
194.25;88
196.25;88
198.25;88
200.25;88
202.25;88
204.25;88
206.25;88
208.25;88
210.25;88
212.25;88
214.25;88
216.25;88
218.25;88
220.25;88
222.25;88
224.25;88
226.25;88
228.25;88
230.25;88
232.25;88
234.25;88
236.25;88
238.25;88
240.25;88
242.25;88
244.25;88
246.25;88
248.25;88
250.25;88
252.25;88
254.25;88
256.25;88
258.25;88
260.25;88
262.25;88
264.25;88
266.25;88
268.25;88
270.25;88
272.25;88
274.25;88
276.25;88
278.25;88
280.25;88
282.25;88
284.25;88
286.25;88
288.25;88
290.25;88
292.25;88
294.25;88
296.25;88
