#	X	Y
2.24202;40
2.64201;40
3.04201;40
3.44201;40
4.64201;40
6.64201;40
7.04201;40
7.44201;40
8.64201;40
10.642;40
11.842;40
13.842;40
14.242;40
15.442;40
16.642;40
17.042;40
19.042;40
20.242;40
21.442;40
22.642;40
23.042;40
24.242;40
26.242;40
27.442;40
28.642;40
30.642;40
31.042;40
32.242;40
33.442;40
34.642;40
35.842;40
37.842;40
39.842;40
41.842;40
42.242;40
43.442;40
45.442;40
46.642;40
47.042;40
47.442;40
47.842;40
49.842;40
50.242;40
50.642;40
51.842;40
53.842;40
55.842;40
57.842;40
59.042;40
59.442;40
60.642;40
62.642;40
64.642;40
65.842;40
67.842;40
68.242;40
70.242;40
72.242;40
74.242;40
75.442;40
75.842;40
77.842;40
78.242;40
79.442;40
80.642;40
82.642;40
83.842;40
84.242;40
86.242;40
86.642;40
87.842;40
89.042;40
89.442;40
91.442;40
91.842;40
93.042;40
93.442;40
94.642;40
95.042;40
95.442;40
97.442;40
97.842;40
99.842;40
100.242;40
100.642;40
102.642;40
104.642;40
105.042;40
107.042;40
109.042;40
110.242;40
112.242;40
113.442;40
115.442;40
117.442;40
118.642;40
120.642;40
121.842;40
122.242;40
124.242;40
125.442;40
127.442;40
128.642;40
129.042;40
131.042;40
133.042;40
133.442;40
133.842;40
135.842;40
136.242;40
137.442;40
138.642;40
140.642;40
142.642;40
143.042;40
144.242;40
146.242;40
146.642;40
147.842;40
148.242;40
149.442;40
151.442;40
151.842;40
153.042;40
155.042;40
155.442;40
156.642;40
157.842;40
159.842;40
161.042;40
162.242;40
162.642;40
163.042;40
164.242;40
165.442;40
166.642;40
167.042;40
168.242;40
168.642;40
169.842;40
170.242;40
170.642;40
171.042;40
171.442;40
172.642;40
174.642;40
175.842;40
177.842;40
179.042;40
179.442;40
181.442;40
183.442;40
183.842;40
184.242;40
185.442;40
187.442;40
187.842;40
189.042;40
191.042;40
191.442;40
192.642;40
193.042;40
195.042;40
195.442;40
195.842;40
197.842;40
199.042;40
199.442;40
201.442;40
202.642;40
204.642;40
206.642;40
207.042;40
208.242;40
209.442;40
209.842;40
211.042;40
213.042;40
213.442;40
214.642;40
215.842;40
216.242;40
218.242;40
218.642;40
220.642;40
221.042;40
221.442;40
223.442;40
224.642;40
226.642;40
227.842;40
229.842;40
231.042;40
231.442;40
231.842;40
233.042;40
234.242;40
236.242;40
236.642;40
237.042;40
237.442;40
237.842;40
238.242;40
239.442;40
241.442;40
242.642;40
244.642;40
245.042;40
246.242;40
248.242;40
249.442;40
251.442;40
251.842;40
253.842;40
254.242;40
256.242;40
257.442;40
259.442;40
260.642;40
261.842;40
263.842;40
264.242;40
265.442;40
267.442;40
269.442;40
269.842;40
270.242;40
271.442;40
273.442;40
273.842;40
275.042;40
276.242;40
277.442;40
277.842;40
279.042;40
281.042;40
282.242;40
282.642;40
283.042;40
285.042;40
285.442;40
285.842;40
287.042;40
288.242;40
290.242;40
292.242;40
294.242;40
295.442;40
297.442;40
298.642;40
