#	X	Y
2.30002;348
4.50001;348
6.50001;348
8.50001;348
10.5;348
12.5;348
14.5;348
16.5;348
18.5;348
20.5;348
22.5;348
24.5;348
26.5;348
28.5;348
30.5;348
32.5;348
34.5;348
36.5;348
38.5;348
40.7;348
42.7;348
44.7;348
46.7;348
48.7;348
50.7;348
52.7;348
54.7;348
56.7;348
58.9;348
60.9;348
62.9;348
64.9;348
66.9;348
68.9;348
71.1;348
73.1;348
75.1;348
77.1;348
79.1;348
81.1;348
83.1;348
85.1;348
87.1;348
89.1;348
91.1;348
93.1;348
95.3;348
97.3;348
99.3;348
101.3;348
103.3;348
105.3;348
107.3;348
109.3;348
111.3;348
113.3;348
115.3;348
117.5;348
119.5;348
121.5;348
123.5;348
125.5;348
127.7;348
129.7;348
131.7;348
133.7;348
135.7;348
137.7;348
139.7;348
141.7;348
143.7;348
145.7;348
147.7;348
149.7;348
151.7;348
153.7;348
155.9;348
157.9;348
159.9;348
161.9;348
163.9;348
166.1;348
168.1;348
170.1;348
172.1;348
174.1;348
176.3;840
178.3;840
180.3;840
182.3;840
184.3;840
186.3;840
188.3;840
190.3;840
192.3;840
194.3;840
196.5;840
198.5;840
200.5;840
202.5;840
204.5;840
206.5;840
208.5;840
210.5;840
212.5;840
214.5;840
216.5;840
218.5;840
220.5;840
222.5;840
224.5;840
226.5;840
228.5;840
230.5;840
232.5;840
234.7;840
236.7;840
238.7;840
240.7;840
242.7;840
244.7;840
246.7;840
248.7;840
250.7;840
252.7;840
254.7;840
256.7;840
258.7;840
260.7;840
262.7;840
264.7;840
266.7;840
268.7;840
270.7;840
272.9;840
274.9;840
276.9;840
278.9;840
280.9;840
283.1;840
285.3;840
287.5;840
289.5;840
291.5;840
293.5;840
295.5;840
297.5;840
299.5;840
301.5;840
303.5;840
305.5;840
307.7;840
309.7;840
311.7;840
313.7;840
315.7;840
317.7;840
319.7;840
321.7;840
323.7;840
325.7;840
327.7;840
329.9;840
331.9;840
333.9;840
336.1;840
338.1;840
340.1;840
342.1;840
344.1;840
346.1;840
348.1;840
350.1;840
352.1;840
354.1;840
356.1;840
358.3;840
360.3;840
362.5;840
364.7;840
366.7;840
368.7;840
370.7;840
372.7;840
374.7;840
376.7;840
378.7;840
380.7;840
382.7;840
384.7;840
386.7;840
388.7;840
390.7;840
392.7;840
394.7;840
396.7;840
398.7;840
400.7;840
402.7;840
404.7;840
406.7;840
408.9;840
410.9;840
412.9;840
415.1;840
417.1;840
419.1;840
421.3;840
423.3;840
425.3;840
427.5;840
429.5;840
431.5;840
433.7;840
435.7;840
437.7;840
439.7;840
441.7;840
443.7;840
445.9;840
447.9;840
449.9;840
451.9;840
453.9;840
455.9;840
457.9;840
460.1;840
462.1;840
464.1;840
466.1;840
468.1;840
470.1;840
472.3;840
474.3;840
476.3;840
478.3;840
480.3;840
482.3;840
484.3;840
486.3;840
488.3;840
490.3;840
492.3;840
494.3;840
496.3;840
498.3;840
500.3;840
502.3;840
504.3;840
506.3;840
508.3;840
510.3;840
512.3;840
514.3;840
516.3;840
518.5;840
520.5;840
522.5;840
524.7;840
526.7;840
528.7;840
530.9;840
532.9;840
534.9;840
537.1;840
539.1;840
541.1;840
543.1;840
545.3;840
547.3;840
549.3;840
551.5;840
553.5;840
555.5;840
557.5;840
559.5;840
561.5;840
563.5;840
565.5;840
567.5;840
569.5;840
571.7;840
573.9;840
575.9;840
578.1;840
580.1;840
582.1;840
584.1;840
586.1;840
588.3;840
590.3;840
592.3;840
594.3;840
596.5;840
598.5;840
600.5;840
602.5;840
604.5;840
606.5;840
608.5;840
610.7;840
612.7;840
614.7;840
616.7;840
618.7;840
620.7;840
622.7;840
624.7;840
626.7;840
628.7;840
630.7;840
632.7;840
634.7;840
636.7;840
638.7;840
640.7;840
642.7;840
644.7;840
646.7;840
648.7;840
650.7;840
652.7;840
654.7;840
656.9;840
658.9;840
660.9;840
662.9;840
664.9;840
666.9;840
668.9;840
670.9;840
673.1;840
675.1;840
677.1;840
679.1;840
681.1;840
683.1;840
685.1;840
687.1;840
689.1;840
691.1;840
693.1;840
695.1;840
697.1;840
699.1;840
701.3;840
703.3;840
705.3;840
707.3;840
709.3;840
711.3;840
713.3;840
715.5;840
717.5;840
719.5;840
721.5;840
723.5;840
725.7;840
727.7;840
729.7;840
731.7;840
733.7;840
735.7;840
737.7;840
739.7;840
741.7;840
743.7;840
745.7;840
747.7;840
749.7;840
751.7;840
753.7;840
755.7;840
757.7;840
759.9;840
761.9;840
763.9;840
765.9;840
767.9;840
769.9;840
771.9;840
773.9;840
775.9;840
777.9;840
779.9;840
781.9;840
783.9;840
785.9;840
787.9;840
790.1;840
792.3;840
794.3;840
796.3;840
798.5;840
800.5;840
802.5;840
804.5;840
806.5;840
808.5;840
810.5;840
812.5;840
814.5;840
816.5;840
818.5;840
820.5;840
822.5;840
824.5;840
826.5;840
828.7;840
830.7;840
832.7;840
834.7;840
836.7;840
838.7;840
840.7;840
842.7;840
844.7;840
846.9;840
848.9;840
850.9;840
852.9;840
854.9;840
856.9;840
858.9;840
860.9;840
862.9;840
864.9;840
866.9;840
868.9;840
870.9;840
872.9;840
874.9;840
876.9;840
878.9;840
880.9;840
882.9;840
884.9;840
886.9;840
888.9;840
890.9;840
892.9;840
894.9;840
896.9;840
898.9;840
900.9;840
902.9;840
904.9;840
906.9;840
908.9;840
910.9;840
912.9;1096
914.9;1096
916.9;1096
918.9;1096
921.1;1096
923.1;1096
925.1;1096
927.3;1096
929.3;1096
931.3;1096
933.3;1096
935.3;1096
937.3;1096
939.3;1096
941.3;1096
943.5;1096
945.5;1096
947.5;1096
949.5;1096
951.5;1096
953.7;1096
955.7;1096
957.7;1096
959.9;1096
961.9;1096
963.9;1096
965.9;1096
967.9;1096
969.9;1096
971.9;1096
973.9;1096
975.9;1096
978.1;1096
980.1;1096
982.1;1096
984.1;1096
986.1;1096
988.1;1096
990.1;1096
992.3;1096
994.3;1096
996.3;1096
998.3;1096
1000.3;1096
1002.5;1096
1004.5;1096
1006.7;1096
1008.7;1096
1010.9;1096
1012.9;1096
1014.9;1096
1016.9;1096
1018.9;1096
1020.9;1096
1022.9;1096
1024.9;1096
1026.9;1096
1028.9;1096
1030.9;1096
1033.1;1096
1035.1;1096
1037.1;1096
1039.1;1096
1041.1;1096
1043.1;1096
1045.1;1096
1047.1;1096
1049.1;1096
1051.1;1096
1053.1;1096
1055.3;1096
1057.3;1096
1059.5;1096
1061.5;1096
1063.5;1096
1065.5;1096
1067.7;1096
1069.7;1096
1071.7;1096
1073.7;1096
1075.7;1096
1077.7;1096
1079.7;1096
1081.9;1096
1083.9;1096
1085.9;1096
1087.9;1096
1089.9;1096
1091.9;1096
1093.9;1096
1096.1;1096
1098.1;1096
1100.1;1096
1102.1;1096
1104.3;1096
1106.3;1096
1108.3;1096
1110.3;1096
1112.3;1096
1114.5;1096
1116.5;1096
1118.5;1096
1120.5;1096
1122.5;1096
1124.5;1096
1126.5;1096
1128.7;1096
1130.7;1096
1132.7;1096
1134.7;1096
1136.7;1096
1138.9;1096
1140.9;1096
1142.9;1096
1144.9;1096
1146.9;1096
1148.9;1096
1150.9;1096
1152.9;1096
1154.9;1096
1156.9;1096
1158.9;1096
1160.9;1096
1162.9;1096
1164.9;1096
1166.9;1096
1168.9;1096
1170.9;1096
1173.1;1096
1175.1;1096
1177.1;1096
1179.1;1096
1181.1;1096
1183.1;1096
1185.1;1096
1187.1;1096
1189.1;1096
1191.1;1096
1193.1;1096
1195.3;1096
1197.3;1096
1199.3;1096
1201.3;1096
1203.3;1096
1205.3;1096
1207.3;1096
1209.3;1096
1211.3;1096
1213.3;1096
1215.3;1096
1217.3;1096
1219.3;1096
1221.3;1096
1223.3;1096
1225.5;1096
1227.5;1096
1229.5;1096
1231.5;1096
1233.5;1096
1235.5;1096
1237.5;1096
1239.7;1096
1241.7;1096
1243.7;1096
1245.7;1096
1247.7;1096
1249.9;1096
1251.9;1096
1253.9;1096
1255.9;1096
1257.9;1096
1260.1;1096
1262.1;1096
1264.1;1096
1266.1;1096
1268.1;1096
1270.1;1096
1272.1;1096
1274.1;1096
1276.3;1096
1278.3;1096
1280.3;1096
1282.5;1096
1284.5;1096
1286.5;1096
1288.5;1096
1290.5;1096
1292.5;1096
1294.5;1096
1296.5;1096
1298.7;1096
1300.7;1096
1302.9;1096
1304.9;1096
1306.9;1096
1308.9;1096
1310.9;1096
1313.1;1096
1315.1;1096
1317.1;1096
1319.3;1096
1321.3;1096
1323.3;1096
1325.3;1096
1327.5;1096
1329.5;1096
1331.5;1096
1333.7;1096
1335.9;1096
1337.9;1096
1339.9;1096
1341.9;1096
1343.9;1096
1346.1;1096
1348.1;1096
1350.1;1096
1352.1;1096
1354.3;1096
1356.3;1096
1358.3;1096
1360.5;1096
1362.5;1096
1364.5;1096
1366.7;1096
1368.7;1096
1370.9;1096
1372.9;1096
1374.9;1096
1376.9;1096
1378.9;1096
1380.9;1096
1382.9;1096
1384.9;1096
1386.9;1096
1388.9;1096
1390.9;1096
1392.9;1096
1394.9;1096
1396.9;1096
1398.9;1096
1400.9;1096
1402.9;1096
1404.9;1096
1406.9;1096
1408.9;1096
1410.9;1096
1412.9;1096
1414.9;1096
1416.9;1096
1419.1;1096
1421.1;1096
1423.1;1096
1425.3;1096
1427.3;1096
1429.3;1096
1431.3;1096
1433.3;1096
1435.5;1096
1437.5;1096
1439.5;1096
1441.5;1096
1443.5;1096
1445.7;1096
1447.7;1096
1449.7;1096
1451.7;1096
1453.9;1096
1455.9;1096
1457.9;1096
1459.9;1096
1461.9;1096
1463.9;1096
1466.1;1096
1468.3;1096
1470.3;1096
1472.3;1096
1474.5;1096
1476.5;1096
1478.7;1096
1480.7;1096
1482.7;1096
1484.7;1096
1486.7;1096
1488.9;1096
1491.1;1096
1493.1;1096
1495.3;1096
1497.5;1096
1499.5;1096
1501.5;1096
1503.5;1096
1505.7;1096
1507.7;1096
1509.7;1096
1511.9;1096
1513.9;1096
1515.9;1096
1517.9;1096
1519.9;1096
1521.9;1096
1523.9;1096
1526.1;1096
1528.1;1096
1530.1;1096
1532.1;1096
1534.1;1096
1536.1;1096
1538.3;1096
1540.5;1096
1542.7;1096
1544.7;1096
1546.7;1096
1548.7;1096
1550.7;1096
1552.7;1096
1554.9;1096
1556.9;1096
1558.9;1096
1560.9;1096
1562.9;1096
1565.1;1096
1567.1;1096
1569.1;1096
1571.1;1096
1573.1;1096
1575.1;1096
1577.1;1096
1579.1;1096
1581.1;1096
1583.1;1096
1585.1;1096
1587.1;1096
1589.1;1096
1591.1;1096
1593.1;1096
1595.1;1096
1597.1;1096
1599.1;1096
1601.1;1096
1603.1;1096
1605.1;1096
1607.3;1096
1609.3;1096
1611.3;1096
1613.3;1096
1615.3;1096
1617.3;1096
1619.3;1096
1621.3;1096
1623.3;1096
1625.3;1096
1627.3;1096
1629.3;1096
1631.3;1096
1633.3;1096
1635.3;1096
1637.3;1096
1639.3;1096
1641.5;1096
1643.5;1096
1645.5;1096
1647.5;1096
1649.5;1096
1651.5;1096
1653.5;1096
1655.7;1096
1657.7;1096
1659.7;1096
1661.7;1096
1663.7;1096
1665.7;1096
1667.9;1096
1669.9;1096
1671.9;1096
1673.9;1096
1675.9;1096
1677.9;1096
1679.9;1096
1681.9;1096
1684.1;1096
1686.1;1096
1688.1;1096
1690.1;1096
1692.1;1096
1694.1;1096
1696.3;1096
1698.3;1096
1700.5;1096
1702.5;1096
1704.5;1096
1706.5;1096
1708.5;1096
1710.5;1096
1712.5;1096
1714.5;1096
