#	X	Y
2.31602;51
4.31601;51
6.31601;51
8.51601;51
10.716;51
12.716;51
14.716;51
16.716;51
18.916;51
21.116;51
23.116;51
25.116;51
27.116;51
29.116;51
31.116;51
33.116;51
35.116;51
37.116;51
39.116;51
41.116;51
43.116;51
45.116;51
47.116;51
49.116;51
51.116;51
53.116;51
55.116;51
57.116;51
59.116;51
61.116;51
63.116;51
65.116;51
67.116;51
69.116;51
71.116;51
73.116;51
75.316;51
77.516;51
79.516;51
81.516;51
83.516;51
85.516;51
87.516;51
89.516;51
91.516;51
93.516;51
95.516;51
97.516;51
99.516;51
101.516;51
103.716;51
105.716;51
107.716;51
109.916;51
111.916;51
113.916;51
115.916;51
117.916;51
119.916;51
121.916;51
123.916;51
125.916;51
127.916;51
129.916;51
131.916;51
133.916;51
135.916;51
137.916;51
139.916;51
141.916;51
143.916;51
145.916;51
147.916;51
149.916;51
151.916;51
153.916;51
156.116;51
158.116;51
160.116;51
162.116;51
164.116;51
166.116;51
168.116;51
170.316;81
172.316;81
174.316;81
176.516;81
178.516;81
180.516;81
182.716;81
184.716;81
186.716;81
188.716;81
190.716;81
192.716;81
194.716;81
196.716;81
198.716;81
200.716;81
202.716;81
204.916;81
206.916;81
208.916;81
210.916;81
212.916;81
214.916;81
216.916;81
218.916;81
220.916;81
222.916;81
224.916;81
226.916;81
228.916;81
230.916;81
232.916;81
235.116;81
237.116;81
239.316;81
241.516;81
243.516;81
245.516;81
247.516;81
249.516;81
251.516;81
253.516;81
255.516;81
257.516;81
259.516;81
261.716;81
263.916;81
265.916;81
267.916;81
269.916;81
271.916;81
273.916;81
275.916;81
277.916;81
279.916;81
281.916;81
283.916;81
286.116;81
288.116;81
290.116;81
292.316;81
294.316;81
296.316;81
298.316;81
300.316;81
302.316;81
304.316;81
306.316;81
308.316;81
310.516;81
312.716;81
314.716;81
316.916;81
318.916;81
320.916;81
322.916;81
324.916;81
327.116;81
329.116;81
331.116;81
333.116;81
335.116;81
337.116;81
339.316;81
341.316;81
343.316;81
345.316;81
347.316;81
349.316;81
351.316;81
353.316;81
355.516;81
357.516;81
359.516;81
361.516;81
363.516;81
365.516;81
367.516;81
369.516;81
371.516;81
373.516;81
375.516;81
377.716;81
379.716;81
381.716;81
383.716;81
385.716;81
387.716;81
389.716;81
391.716;81
393.916;81
395.916;81
397.916;81
399.916;81
402.116;81
404.316;81
406.316;81
408.316;81
410.316;81
412.316;81
414.316;81
416.316;81
418.316;81
420.316;81
422.316;81
424.316;81
426.316;81
428.316;81
430.316;81
432.516;81
434.516;81
436.516;81
438.716;81
440.716;81
442.716;81
444.716;81
446.716;81
448.716;81
450.916;81
452.916;81
454.916;81
456.916;81
458.916;81
460.916;81
462.916;81
464.916;81
466.916;81
468.916;81
470.916;81
473.116;81
475.116;81
477.116;81
479.316;81
481.316;81
483.316;81
485.516;81
487.516;81
489.516;81
491.516;81
493.516;81
495.516;81
497.516;81
499.516;81
501.516;81
503.516;81
505.516;81
507.716;81
509.716;81
511.716;81
513.916;81
515.916;81
517.916;81
519.916;81
521.916;81
524.116;81
526.116;81
528.116;81
530.116;81
532.116;81
534.116;81
536.116;81
538.116;81
540.116;81
542.116;81
544.116;81
546.116;81
548.116;81
550.116;81
552.116;81
554.116;81
556.116;81
558.116;81
560.116;81
562.116;81
564.116;81
566.116;81
568.116;81
570.116;81
572.116;81
574.316;81
576.316;81
578.316;81
580.316;81
582.316;81
584.316;81
586.516;81
588.516;81
590.516;81
592.516;81
594.516;81
596.516;81
598.516;81
600.516;81
602.516;81
604.516;81
606.516;81
608.516;81
610.516;81
612.516;81
614.516;81
616.516;81
618.716;81
620.716;81
622.916;81
624.916;81
626.916;81
