#	X	Y
2.22202;558
4.22201;558
6.22201;558
8.22201;558
10.222;558
12.222;558
14.222;558
16.222;558
18.222;558
20.222;558
22.222;558
24.222;558
26.222;558
28.222;558
30.222;558
32.222;558
34.222;558
36.222;558
38.222;558
40.222;558
42.222;558
44.222;558
46.222;558
48.222;558
50.222;558
52.222;558
54.222;558
56.222;558
58.222;558
60.222;558
62.222;558
64.222;558
66.222;558
68.222;558
70.222;558
72.222;558
74.222;558
76.222;558
78.222;558
80.222;558
82.222;558
84.222;558
86.222;558
88.222;558
90.222;558
92.222;558
94.222;558
96.222;558
98.222;558
100.222;558
102.222;558
104.222;558
106.222;558
108.222;558
110.222;558
112.222;558
114.222;558
116.222;558
118.222;558
120.222;558
122.222;558
124.222;558
126.222;558
128.222;558
130.222;558
132.222;558
134.222;558
136.222;558
138.222;558
140.222;558
142.222;558
144.222;558
146.222;558
148.222;558
150.222;558
152.222;558
154.222;558
156.222;558
158.222;558
160.222;558
162.222;558
164.222;558
166.222;558
168.222;558
170.222;558
172.222;558
174.222;558
176.222;558
178.222;558
180.222;558
182.222;558
184.222;558
186.222;558
188.222;558
190.222;558
192.222;558
194.222;558
196.222;558
198.222;558
200.222;558
202.222;558
204.222;558
206.222;558
208.222;558
210.222;558
212.222;558
214.222;558
216.222;558
218.222;558
220.222;558
222.222;558
224.222;558
226.222;558
228.222;558
230.222;558
232.222;558
234.222;558
236.222;558
238.222;558
240.222;558
242.222;558
244.222;558
246.222;558
248.222;558
250.222;558
252.222;558
254.222;558
256.222;558
258.222;558
260.222;558
262.222;558
264.222;558
266.222;558
268.222;558
270.222;558
272.222;558
274.222;558
276.222;558
278.222;558
280.222;558
282.222;558
284.222;558
286.222;558
288.222;558
290.222;558
292.222;558
294.222;558
296.222;558
