#	X	Y
0.746017;50
1.94601;50
3.14601;50
5.14601;50
5.54601;50
7.54601;50
8.74601;50
9.94601;50
10.346;50
12.346;50
14.346;50
15.546;50
15.946;50
17.146;50
17.546;50
17.946;50
19.946;50
21.146;50
23.146;50
25.146;50
26.346;50
28.346;50
28.746;50
29.146;50
30.346;50
31.546;50
32.746;50
33.146;50
33.546;50
33.946;50
35.146;50
37.146;50
39.146;50
41.146;50
42.346;50
44.346;50
44.746;50
45.146;50
46.346;50
46.746;50
47.946;50
49.946;50
51.146;50
51.546;50
53.546;50
55.546;50
55.946;50
57.946;50
59.146;50
61.146;50
62.346;50
62.746;50
63.946;50
64.346;50
66.346;50
66.746;50
68.746;50
69.946;50
71.946;50
73.146;50
74.346;50
75.546;50
76.746;50
78.746;50
79.946;50
81.946;50
83.946;50
85.946;50
87.146;50
87.546;50
89.546;50
89.946;50
91.946;50
92.346;50
93.546;50
95.546;50
97.546;50
99.546;50
101.546;50
101.946;50
102.346;50
103.546;50
104.746;50
105.946;50
107.946;50
109.146;50
110.346;50
110.746;50
112.746;50
113.146;50
113.546;50
115.546;50
115.946;50
116.346;50
117.546;50
117.946;50
119.146;50
119.546;50
119.946;50
121.946;50
122.346;50
123.546;50
124.746;50
126.746;50
127.946;50
129.146;50
131.146;50
133.146;50
135.146;50
136.346;50
138.346;50
138.746;50
139.946;50
141.146;50
143.146;50
143.546;50
144.746;50
146.746;50
147.946;50
148.346;50
150.346;50
152.346;50
152.746;50
153.146;50
154.346;50
154.746;50
155.146;50
157.146;50
157.546;50
157.946;50
158.346;50
160.346;50
162.346;50
164.346;50
165.546;50
165.946;50
166.346;50
167.546;50
167.946;50
168.346;50
170.346;50
170.746;50
171.146;50
171.546;50
172.746;50
173.146;50
173.546;50
175.546;50
176.746;50
177.946;50
179.146;50
180.346;50
182.346;50
184.346;50
184.746;50
185.146;50
186.346;50
188.346;50
189.546;50
191.546;50
191.946;50
193.946;50
194.346;50
194.746;50
196.746;50
197.146;50
197.546;50
198.746;50
199.146;50
199.546;50
199.946;50
200.346;50
200.746;50
201.146;50
201.546;50
201.946;50
202.346;50
202.746;50
203.946;50
205.146;50
205.546;50
206.746;50
207.946;50
208.346;50
210.346;50
210.746;50
211.146;50
212.346;50
213.546;50
213.946;50
214.346;50
214.746;50
215.146;50
217.146;50
217.546;50
219.546;50
221.546;50
222.746;50
224.746;50
225.146;50
226.346;50
228.346;50
230.346;50
230.746;50
232.746;50
233.946;50
235.946;50
237.946;50
238.346;50
240.346;50
242.346;50
244.346;50
245.546;50
245.946;50
246.346;50
248.346;50
250.346;50
252.346;50
253.546;50
254.746;50
255.946;50
257.146;50
257.546;50
259.546;50
261.546;50
263.546;50
263.946;50
265.946;50
266.346;50
266.746;50
267.946;50
269.946;50
271.946;50
272.346;50
272.746;50
273.946;50
274.346;50
274.746;50
275.946;50
277.146;50
279.146;50
279.546;50
280.746;50
282.746;50
283.146;50
284.346;50
284.746;50
285.946;50
287.146;50
289.146;50
290.346;50
292.346;50
293.546;50
295.546;50
297.546;50
