#	X	Y
2.23402;116
4.23401;116
6.23401;116
8.23401;116
10.234;116
12.234;116
14.234;116
16.234;116
18.434;116
20.434;116
22.434;116
24.434;116
26.434;116
28.434;116
30.434;116
32.634;116
34.834;116
36.834;116
38.834;116
40.834;116
42.834;116
44.834;116
46.834;116
48.834;116
50.834;116
52.834;116
54.834;116
56.834;116
59.034;116
61.034;116
63.034;116
65.034;116
67.034;116
69.034;116
71.034;116
73.034;116
75.034;116
77.034;116
79.034;116
81.034;116
83.234;116
85.234;116
87.434;116
89.434;116
91.434;116
93.434;116
95.434;116
97.434;116
99.434;116
101.434;116
103.434;116
105.434;116
107.434;116
109.434;116
111.434;116
113.434;116
115.434;116
117.434;116
119.434;116
121.634;116
123.634;116
125.834;116
127.834;116
129.834;116
132.034;116
134.034;116
136.034;116
138.034;116
140.034;116
142.034;116
144.034;116
146.034;116
148.034;116
150.034;116
152.034;116
154.034;116
156.034;116
158.234;278
160.234;278
162.234;278
164.234;278
166.234;278
168.234;278
170.234;278
172.234;278
174.234;278
176.234;278
178.234;278
180.234;278
182.234;278
184.234;278
186.234;278
188.234;278
190.234;278
192.434;278
194.634;278
196.634;278
198.634;278
200.634;278
202.634;278
204.634;278
206.634;278
208.634;278
210.634;278
212.634;278
214.834;278
216.834;278
218.834;278
220.834;278
222.834;278
224.834;278
226.834;278
229.034;278
231.034;278
233.034;278
235.234;278
237.234;278
239.234;278
241.234;278
243.234;278
245.234;278
247.234;278
249.234;278
251.234;278
253.234;278
255.234;278
257.234;278
259.234;278
261.434;278
263.434;278
265.434;278
267.434;278
269.434;278
271.434;278
273.434;278
275.434;278
277.434;278
279.434;278
281.434;278
283.434;278
285.434;278
287.634;278
289.634;278
291.634;278
293.834;278
295.834;278
297.834;278
299.834;278
302.034;278
304.034;278
306.034;278
308.034;278
310.034;278
312.234;278
314.234;278
316.434;278
318.434;278
320.434;278
322.434;278
324.434;278
326.634;278
328.634;278
330.634;278
332.634;278
334.634;278
336.634;278
338.634;278
340.634;278
342.834;278
344.834;278
346.834;278
348.834;278
351.034;278
353.034;278
355.034;278
357.034;278
359.034;278
361.034;278
363.034;278
365.034;278
367.034;278
369.034;278
371.034;278
373.234;278
375.234;278
377.434;278
379.634;278
381.634;278
383.634;278
385.834;278
387.834;278
389.834;278
391.834;278
393.834;278
395.834;278
397.834;278
399.834;278
401.834;278
403.834;278
405.834;278
407.834;278
409.834;278
411.834;278
414.034;278
416.034;278
418.034;278
420.034;278
422.034;278
424.034;278
426.034;278
428.034;278
430.034;278
