#	X	Y
2.16602;111
4.16601;111
6.36601;111
8.36601;111
10.366;111
12.566;111
14.566;111
16.566;111
18.566;111
20.566;111
22.566;111
24.566;111
26.766;111
28.766;111
30.766;111
32.766;111
34.966;111
36.966;111
38.966;111
40.966;111
42.966;111
44.966;111
46.966;111
48.966;111
50.966;111
53.166;111
55.166;111
57.166;111
59.166;111
61.166;111
63.166;111
65.366;111
67.566;111
69.566;111
71.766;111
73.966;111
75.966;111
77.966;111
80.166;273
82.166;273
84.166;273
86.166;273
88.166;273
90.166;273
92.166;273
94.366;273
96.366;273
98.566;273
100.766;273
102.766;273
104.766;273
106.766;273
108.766;273
110.766;273
112.766;273
114.766;273
116.766;273
118.766;273
120.766;273
122.766;273
124.766;273
126.766;273
128.766;273
130.766;273
132.766;273
134.966;273
136.966;273
139.166;273
141.166;273
143.366;273
145.366;273
147.366;273
149.366;273
151.366;273
153.366;273
155.366;273
157.366;273
159.366;273
161.366;273
163.366;273
165.366;273
167.566;273
169.566;273
171.566;273
173.566;273
175.566;273
177.566;273
179.566;273
181.566;273
183.566;273
185.566;273
187.566;273
189.566;273
191.566;273
193.566;273
195.766;273
197.766;273
199.766;273
201.766;273
203.766;273
205.766;273
207.766;273
209.766;273
211.766;273
213.766;273
215.966;273
217.966;273
219.966;273
221.966;273
223.966;273
225.966;273
227.966;273
229.966;273
232.166;273
234.366;273
236.366;273
238.566;273
240.566;273
242.766;273
244.766;273
246.766;273
248.766;273
250.966;273
252.966;273
254.966;273
256.966;273
258.966;273
260.966;273
262.966;273
264.966;273
266.966;273
268.966;273
270.966;273
272.966;273
274.966;273
277.166;273
279.166;273
281.166;273
283.166;273
285.166;273
287.166;273
289.166;273
291.166;273
293.166;273
295.166;273
297.166;273
299.166;273
301.166;273
303.166;273
305.166;273
307.166;273
309.166;273
311.366;273
313.366;273
315.366;273
317.366;273
319.366;273
321.366;273
323.366;273
325.566;273
327.566;273
329.566;273
331.566;273
333.766;273
335.766;273
337.766;273
339.766;273
341.766;273
343.966;273
345.966;273
347.966;273
349.966;273
351.966;273
353.966;273
355.966;273
357.966;273
359.966;273
361.966;273
363.966;273
365.966;273
367.966;273
369.966;273
371.966;273
373.966;273
375.966;273
377.966;273
380.166;273
382.166;273
384.166;273
386.166;273
388.366;273
390.566;273
392.566;273
394.566;273
396.766;273
398.766;273
400.766;273
402.766;273
404.766;273
406.766;273
408.766;273
410.766;273
412.766;273
414.766;273
416.966;273
418.966;273
420.966;273
422.966;273
424.966;273
426.966;273
429.166;273
431.166;273
433.166;273
435.366;273
437.366;273
439.366;273
441.366;273
443.366;273
445.366;273
447.366;273
449.366;273
451.566;273
453.766;273
455.766;273
457.766;273
459.766;273
461.766;273
463.766;273
465.766;273
467.766;273
469.766;273
471.766;273
473.766;273
475.766;273
477.766;273
479.766;273
481.966;273
483.966;273
485.966;273
487.966;273
489.966;273
492.166;273
494.166;273
496.166;273
498.166;273
500.166;273
502.166;273
504.166;273
506.166;273
508.166;273
510.166;273
512.166;273
514.366;273
516.366;273
518.366;273
520.366;273
522.566;273
524.566;273
526.566;273
528.566;273
530.566;273
532.566;273
534.566;273
536.566;273
538.566;273
540.566;273
542.766;273
544.766;273
546.766;273
548.966;273
550.966;273
552.966;273
554.966;273
556.966;273
558.966;273
560.966;273
562.966;273
565.166;273
567.166;273
569.366;273
571.366;273
573.366;273
575.566;273
577.566;273
579.766;273
581.766;273
583.766;273
585.766;273
587.766;273
589.766;273
591.966;273
593.966;273
595.966;273
597.966;273
599.966;273
601.966;273
603.966;273
605.966;273
607.966;273
610.166;273
612.166;273
614.166;273
616.166;273
618.166;273
620.166;273
622.166;273
624.166;273
626.166;273
628.166;273
630.166;273
632.366;273
634.366;273
636.366;273
638.366;273
640.366;273
642.366;273
644.566;273
646.566;273
648.566;273
650.566;273
652.766;273
654.966;273
656.966;273
658.966;273
660.966;273
663.166;273
665.166;273
667.166;273
669.166;273
671.166;273
673.166;273
675.166;273
677.166;273
679.166;273
681.366;273
683.366;273
685.366;273
687.366;273
689.566;273
691.566;273
693.566;273
695.566;273
697.566;273
699.566;273
701.566;273
703.566;273
705.566;273
707.566;273
709.566;273
711.566;273
713.566;273
715.566;273
717.766;273
719.766;273
721.966;273
723.966;273
726.166;273
728.366;273
730.366;273
732.366;273
734.566;273
736.566;273
738.566;273
740.566;273
742.566;273
744.566;273
746.566;273
748.766;273
750.766;273
752.966;273
755.166;273
757.166;273
759.166;273
761.166;273
763.166;273
765.166;273
767.166;273
769.166;273
771.166;273
773.166;273
775.166;273
777.166;273
779.166;273
781.166;273
783.166;273
785.366;273
787.366;273
789.566;273
791.566;273
793.566;273
795.766;273
797.766;273
799.766;273
801.766;273
803.766;273
805.766;273
807.766;273
809.766;273
811.766;273
813.966;273
816.166;273
818.366;273
820.366;273
822.366;273
824.366;273
826.366;273
828.366;273
830.366;273
832.366;273
834.366;273
836.366;273
838.366;273
840.566;273
842.566;273
844.566;273
846.566;273
848.566;273
850.566;273
852.566;273
854.566;273
856.566;273
858.566;273
860.766;273
862.766;273
864.766;273
866.766;273
868.766;273
870.766;273
872.766;273
874.966;273
876.966;273
878.966;273
880.966;273
882.966;273
884.966;273
886.966;273
888.966;273
890.966;273
892.966;273
894.966;273
897.166;273
899.166;273
901.166;273
903.166;273
905.166;273
907.166;273
909.166;273
911.166;273
913.166;273
915.166;273
917.166;120
919.166;120
921.166;120
923.166;120
925.166;120
927.366;120
929.566;120
931.566;120
933.566;120
935.566;120
937.566;120
939.766;120
941.966;120
944.166;120
946.166;120
948.166;120
950.166;120
952.366;120
954.366;120
956.366;120
958.366;120
960.566;120
962.566;120
964.566;120
966.566;120
968.566;120
970.566;120
972.766;120
974.766;120
976.766;120
978.766;120
980.766;120
982.766;120
984.966;120
986.966;120
988.966;120
991.166;120
993.166;120
995.366;120
997.366;120
999.366;120
1001.37;120
1003.37;120
1005.37;120
1007.37;120
1009.37;120
1011.57;120
1013.57;120
1015.57;120
1017.57;120
1019.57;120
1021.57;120
1023.57;120
1025.57;120
1027.57;120
1029.77;120
1031.77;120
1033.97;120
1036.17;120
1038.37;120
1040.37;120
1042.37;120
1044.37;120
1046.57;120
1048.57;120
1050.57;120
1052.57;120
1054.77;120
1056.77;120
1058.77;120
1060.77;120
1062.77;120
1064.77;120
1066.77;120
1068.77;120
1070.77;120
1072.77;120
1074.97;120
1076.97;120
1078.97;120
1081.17;120
1083.17;120
1085.17;120
1087.37;120
1089.37;120
1091.37;120
1093.37;120
1095.37;120
1097.37;120
1099.57;120
1101.57;120
1103.57;120
1105.57;120
1107.57;120
1109.57;120
1111.57;120
1113.57;120
1115.57;120
1117.57;120
1119.57;120
1121.57;120
1123.57;120
1125.57;120
1127.57;120
1129.57;120
1131.77;120
1133.77;120
1135.77;120
1137.77;120
1139.77;120
1141.77;120
1143.77;120
1145.97;120
1147.97;120
1149.97;120
1151.97;120
1153.97;120
1155.97;120
1157.97;120
1159.97;120
1162.17;120
1164.17;120
1166.17;120
1168.17;120
1170.17;120
1172.17;120
1174.17;120
1176.17;120
1178.17;120
1180.17;120
1182.17;120
1184.17;120
1186.17;120
1188.17;120
1190.17;120
1192.37;120
1194.37;120
1196.37;120
1198.37;120
1200.37;120
1202.37;120
1204.37;120
1206.37;120
1208.57;120
1210.57;120
1212.57;120
1214.57;120
1216.77;120
1218.77;120
1220.77;120
1222.77;120
1224.77;120
1226.77;120
1228.77;120
1230.97;120
1232.97;120
1234.97;120
1236.97;120
1238.97;120
1240.97;120
1242.97;120
1244.97;120
1246.97;120
1249.17;120
1251.17;120
1253.17;120
1255.17;120
1257.37;120
1259.37;120
1261.37;120
1263.37;120
1265.37;120
1267.37;120
1269.37;120
1271.37;120
1273.37;120
1275.37;120
1277.37;120
1279.37;120
1281.37;120
1283.37;120
1285.37;120
1287.37;120
1289.37;120
1291.37;120
1293.57;120
1295.57;120
1297.77;120
1299.77;120
1301.77;120
1303.77;120
1305.77;120
1307.77;120
1309.77;120
1311.77;120
1313.77;120
1315.77;120
1317.77;120
1319.77;120
1321.77;120
1323.77;120
1325.97;120
1328.17;120
1330.37;120
1332.37;120
1334.37;120
1336.37;120
1338.37;120
1340.37;120
1342.37;120
1344.37;120
1346.37;120
1348.37;120
1350.57;120
1352.57;120
1354.57;120
1356.57;120
1358.57;120
1360.77;120
1362.97;120
1365.17;120
1367.17;120
1369.17;120
1371.17;120
1373.17;120
1375.37;120
1377.37;120
1379.57;120
1381.57;120
1383.57;120
1385.77;120
1387.77;120
1389.77;120
1391.77;120
1393.97;120
1395.97;120
1397.97;120
1399.97;120
1401.97;120
1403.97;120
1405.97;120
1408.17;120
1410.17;120
1412.37;120
1414.57;120
1416.57;120
1418.57;120
1420.57;120
1422.77;120
1424.77;120
1426.97;120
1429.17;120
1431.17;120
1433.17;120
1435.37;120
1437.37;120
1439.37;120
1441.37;120
1443.37;120
1445.37;120
1447.37;120
1449.37;120
1451.37;120
1453.37;120
1455.37;120
1457.37;120
1459.37;120
1461.57;120
1463.57;120
1465.57;120
1467.57;120
1469.57;120
1471.57;120
1473.57;120
1475.57;120
1477.57;120
1479.57;120
1481.77;120
1483.77;120
1485.77;120
1487.77;120
1489.97;120
1491.97;120
1493.97;120
1495.97;120
1497.97;120
1499.97;120
1501.97;120
1504.17;120
1506.37;120
1508.37;120
1510.37;120
1512.37;120
1514.37;120
1516.37;120
1518.37;120
1520.37;120
1522.37;120
1524.37;120
1526.37;120
1528.37;120
1530.37;120
1532.37;120
1534.37;120
1536.37;120
1538.37;120
1540.37;120
1542.57;120
1544.57;120
1546.57;120
1548.57;120
1550.57;120
1552.57;120
1554.57;120
1556.57;120
1558.57;120
1560.57;120
1562.57;120
1564.57;120
1566.57;120
1568.57;120
1570.77;120
1572.77;120
1574.77;120
1576.77;120
1578.77;120
1580.77;120
1582.77;120
1584.77;120
1586.97;120
