#	X	Y
1.81402;188
2.31401;188
3.31401;188
5.31401;188
7.31401;188
9.31401;188
11.314;188
13.314;188
14.314;188
15.814;188
17.314;188
18.314;188
20.314;188
21.814;188
23.814;188
25.814;188
26.814;188
27.314;188
28.814;188
29.314;188
31.314;188
33.314;188
35.314;188
36.314;188
38.314;188
39.814;188
40.814;188
42.814;188
43.814;188
45.314;188
46.814;188
48.314;188
49.314;188
51.314;188
52.314;188
54.314;188
55.314;188
56.314;188
57.814;188
58.314;188
60.314;188
61.814;188
63.814;188
64.814;188
65.314;188
65.814;188
67.814;188
69.814;188
71.314;188
71.814;188
73.814;188
74.814;188
76.314;188
77.814;188
78.814;188
80.314;188
81.314;188
83.314;188
83.814;188
84.314;188
85.314;188
87.314;188
88.314;188
89.314;188
90.314;188
91.814;188
92.314;188
92.814;188
93.814;188
95.314;188
96.814;188
97.814;188
98.814;188
99.314;188
100.314;188
101.314;188
102.814;188
103.314;188
104.814;188
106.814;188
108.814;188
110.814;188
111.314;188
111.814;188
112.814;188
113.314;188
114.814;188
115.814;188
117.314;188
118.814;188
119.314;188
119.814;188
121.814;188
122.814;188
123.314;188
124.314;188
124.814;188
125.814;188
127.314;188
127.814;188
128.314;188
129.814;188
130.314;188
132.314;188
133.314;188
135.314;188
137.314;188
138.314;188
138.814;188
140.814;188
141.314;188
141.814;188
142.314;188
143.314;188
144.814;188
145.814;188
147.314;188
149.314;188
149.814;188
151.314;188
151.814;188
152.814;188
153.814;188
154.314;188
156.314;188
157.314;188
158.814;188
159.314;188
160.314;188
162.314;188
162.814;188
163.314;188
163.814;188
165.814;188
166.814;188
167.814;188
169.814;188
171.814;188
173.314;188
174.314;188
174.814;188
175.314;188
177.314;188
178.814;188
179.314;188
180.314;188
182.314;188
183.314;188
185.314;188
187.314;188
188.814;188
189.314;188
190.314;188
192.314;188
193.314;188
193.814;188
194.314;188
195.814;188
196.314;188
197.814;188
199.314;188
199.814;188
201.314;188
201.814;188
202.814;188
204.814;188
205.814;188
206.314;188
207.814;188
209.814;188
210.814;188
212.814;188
214.314;188
215.314;188
215.814;188
216.814;188
218.814;188
219.314;188
220.814;188
221.314;188
222.314;188
222.814;188
224.814;188
225.814;188
226.814;188
227.814;188
229.814;188
231.814;188
232.814;188
234.314;188
235.314;188
236.314;188
236.814;188
238.814;188
240.314;188
240.814;188
241.314;188
243.314;188
244.314;188
244.814;188
246.814;188
248.314;188
248.814;188
250.314;188
251.314;188
253.314;188
254.314;188
255.814;188
256.814;188
258.314;188
258.814;188
260.814;188
261.814;188
263.314;188
265.314;188
265.814;188
267.314;188
267.814;188
269.814;188
271.814;188
272.814;188
273.314;188
275.314;188
275.814;188
277.314;188
278.814;188
279.314;188
279.814;188
280.314;188
282.314;188
284.314;188
284.814;188
285.314;188
286.814;188
287.314;188
288.814;188
289.314;188
290.314;188
291.814;188
292.814;188
293.314;188
293.814;188
295.314;188
297.314;188
