#	X	Y
2.81002;604
5.81001;604
8.31001;1540
11.31;1540
13.81;1540
17.31;1540
19.31;1540
22.81;1540
24.81;1540
27.31;1540
30.81;1540
32.81;1540
36.81;1540
40.31;1540
42.31;1540
44.81;1540
47.81;1540
49.81;1540
53.81;1540
55.81;1540
58.31;1540
60.81;1540
64.31;1540
68.31;1540
71.31;1540
73.81;1540
76.81;1540
78.81;1540
81.81;1540
83.81;1540
87.31;1540
89.81;1540
91.81;1540
95.81;1540
99.81;1540
103.81;1540
107.31;1540
110.31;1540
112.81;1540
115.81;1540
117.81;1540
119.81;1540
122.81;1540
125.81;1540
129.31;1540
133.31;1540
135.81;1540
139.81;1540
141.81;1540
145.31;1540
147.31;1540
149.81;1540
152.31;1540
155.81;1540
159.81;1540
163.81;1540
166.81;1540
168.81;1540
172.31;1540
174.31;1540
176.31;1540
178.81;1540
182.81;1540
185.31;1540
188.81;1540
192.31;1540
194.31;1540
196.31;1540
199.31;1540
203.31;1540
206.31;1540
209.81;1540
213.31;1540
216.31;1540
218.81;1540
221.31;1540
223.81;1540
227.81;1540
231.31;1540
234.81;1540
237.31;1540
240.81;1540
242.81;1540
246.81;1540
249.31;1540
252.31;1540
254.81;1540
258.31;1540
262.31;1540
265.81;1540
268.31;1540
271.31;1540
274.81;1540
277.81;1540
281.81;1540
285.81;1540
287.81;1540
290.31;1540
292.81;1540
295.81;1540
