#	X	Y
4.64202;41
9.84201;41
14.242;41
17.042;41
19.842;41
25.042;41
30.242;41
33.042;41
37.442;41
41.842;41
46.242;41
50.642;41
55.842;41
59.442;41
64.642;41
68.242;41
71.042;41
74.642;41
79.042;41
81.842;41
83.842;41
87.442;41
91.842;41
95.442;41
98.242;41
103.442;41
105.442;41
107.442;41
111.042;41
114.642;41
119.042;41
123.442;41
126.242;41
129.842;41
131.842;41
137.042;41
142.242;41
144.242;41
147.842;41
153.042;41
155.842;41
160.242;41
164.642;41
168.242;41
171.842;41
173.842;41
176.642;41
181.042;41
186.242;41
189.042;41
191.042;41
193.842;41
198.242;41
202.642;41
207.842;41
210.642;41
213.442;41
217.042;41
220.642;41
225.042;41
228.642;41
230.642;41
232.642;41
237.042;41
239.842;41
244.242;41
247.042;41
249.842;41
255.042;41
258.642;41
262.242;41
267.442;41
270.242;41
273.042;41
278.242;41
283.442;41
288.642;41
293.042;41
295.042;41
