#	X	Y
0.764017;196
1.76401;196
2.76401;196
4.26401;196
4.76401;196
5.76401;196
6.26401;196
6.76401;196
7.76401;196
8.26401;196
9.76401;196
10.764;196
12.764;196
13.264;196
14.764;196
16.264;196
18.264;196
18.764;196
19.764;196
20.264;196
22.264;196
24.264;196
26.264;196
27.264;196
29.264;196
30.264;196
31.764;196
32.764;196
34.264;196
34.764;196
35.764;196
37.764;196
39.764;196
41.264;196
42.764;196
43.264;196
44.264;196
46.264;196
48.264;196
49.764;196
50.764;196
52.764;196
54.764;196
56.764;196
57.264;196
57.764;196
59.764;196
60.764;196
62.264;196
63.264;196
64.764;196
65.764;196
67.264;196
69.264;196
71.264;196
71.764;196
72.264;196
74.264;196
75.264;196
76.264;196
76.764;196
78.264;196
79.264;196
80.764;196
82.764;196
84.264;196
85.764;196
86.764;196
88.264;196
89.264;196
89.764;196
91.764;196
93.764;196
94.764;196
96.264;196
98.264;196
100.264;196
102.264;196
103.764;196
105.764;196
106.764;196
108.764;196
109.264;196
111.264;196
112.264;196
114.264;196
115.264;196
117.264;196
118.764;196
119.764;196
120.264;196
121.764;196
122.764;196
123.264;196
124.264;196
124.764;196
125.264;196
126.264;196
126.764;196
127.764;196
129.264;196
131.264;196
133.264;196
134.264;196
135.264;196
135.764;196
137.264;196
139.264;196
140.264;196
140.764;196
141.264;196
141.764;196
143.264;196
144.764;196
146.264;196
147.764;196
149.264;196
151.264;196
152.264;196
153.264;196
154.764;196
155.764;196
156.764;196
157.264;196
158.264;196
159.764;196
161.764;196
162.764;196
163.764;196
164.264;196
164.764;196
166.264;196
166.764;196
168.264;196
170.264;196
172.264;196
172.764;196
174.264;196
175.264;196
176.764;196
178.264;196
179.264;196
181.264;196
181.764;196
182.764;196
183.264;196
184.764;196
185.264;196
186.764;196
188.764;196
189.264;196
191.264;196
192.764;196
194.764;196
195.764;196
196.764;196
198.764;196
199.764;196
201.264;196
202.264;196
203.764;196
204.764;196
206.264;196
207.764;196
209.764;196
210.264;196
210.764;196
211.764;196
212.264;196
213.264;196
214.764;196
216.264;196
216.764;196
217.264;196
218.264;196
220.264;196
220.764;196
222.264;196
222.764;196
224.264;196
226.264;196
227.264;196
228.764;196
229.264;196
231.264;196
232.764;196
234.764;196
235.764;196
237.264;196
239.264;196
240.264;196
241.264;196
241.764;196
243.764;196
245.764;196
247.264;196
248.764;196
250.264;196
251.264;196
252.764;196
253.764;196
255.764;196
256.264;196
258.264;196
260.264;196
260.764;196
261.764;196
262.264;196
264.264;196
265.764;196
267.264;196
268.264;196
269.264;196
270.764;196
272.264;196
273.264;196
274.264;196
275.264;196
275.764;196
277.764;196
278.764;196
280.764;196
282.764;196
283.264;196
284.264;196
285.764;196
286.264;196
288.264;196
289.264;196
290.264;196
292.264;196
294.264;196
295.764;196
296.264;196
297.764;196
