#	X	Y
0.778017;339
2.27801;339
2.77801;339
4.27801;339
6.27801;339
7.77801;339
8.27801;339
8.77801;339
9.27801;339
10.278;339
11.278;339
12.278;339
13.778;339
15.778;339
16.778;339
17.778;339
19.278;339
20.778;339
22.278;339
24.278;339
26.278;339
26.778;339
28.278;339
29.778;339
31.278;339
32.278;339
33.278;339
35.278;339
36.778;339
38.778;339
40.278;339
41.278;339
42.778;339
43.278;339
45.278;339
47.278;339
49.278;339
51.278;339
52.278;339
52.778;339
53.778;339
54.778;339
55.278;339
57.278;339
57.778;339
59.278;339
59.778;339
60.778;339
62.278;339
63.778;339
64.778;339
65.778;339
67.778;339
69.278;339
71.278;339
71.778;339
73.278;339
74.278;339
75.278;339
76.778;339
77.278;339
78.778;339
80.778;339
82.278;339
84.278;339
86.278;339
86.778;339
88.778;339
89.278;339
89.778;339
91.778;339
93.278;339
95.278;339
97.278;339
98.278;339
99.778;339
101.278;339
102.778;339
104.778;339
106.778;339
108.778;339
110.778;339
111.278;339
113.278;339
114.278;339
116.278;339
117.778;339
119.278;339
120.278;339
122.278;339
123.778;339
125.278;339
125.778;339
126.278;339
127.278;339
129.278;339
130.278;339
131.778;339
132.278;339
132.778;339
133.778;339
134.278;339
136.278;339
137.778;339
138.278;339
140.278;339
142.278;339
143.278;339
144.778;339
146.278;339
148.278;339
148.778;339
149.778;339
150.778;339
151.278;339
153.278;339
154.278;339
155.778;339
157.278;339
158.278;339
159.278;339
160.778;339
161.278;339
162.278;339
163.278;339
163.778;339
164.278;339
166.278;339
167.278;339
167.778;339
168.778;339
170.278;339
172.278;339
172.778;339
173.778;339
175.278;339
177.278;339
178.278;339
180.278;339
180.778;339
182.778;339
183.278;339
184.278;339
184.778;339
185.778;339
187.778;339
188.778;339
189.278;339
189.778;339
190.278;339
192.278;339
193.778;339
195.778;339
196.278;339
197.778;339
198.778;339
199.278;339
201.278;339
202.278;339
202.778;339
204.778;339
205.778;339
206.778;339
207.278;339
208.778;339
209.278;339
210.278;339
210.778;339
212.278;339
213.778;339
214.278;339
215.778;339
216.278;339
217.278;339
219.278;339
220.278;339
220.778;339
221.278;339
222.278;339
223.278;339
225.278;339
225.778;339
227.278;339
227.778;339
229.778;339
231.778;339
232.278;339
233.778;339
235.278;339
236.278;339
237.778;339
239.778;339
241.278;339
242.778;339
244.778;339
245.778;339
247.278;339
248.778;339
250.278;339
251.778;339
252.778;339
254.278;339
255.778;339
256.778;339
257.778;339
258.278;339
258.778;339
259.278;339
261.278;339
263.278;339
264.778;339
266.278;339
268.278;339
270.278;339
270.778;339
272.778;339
274.778;339
276.278;339
276.778;339
277.278;339
278.778;339
280.278;339
282.278;339
283.278;339
284.778;339
285.278;339
285.778;339
287.278;339
288.278;339
289.278;339
291.278;339
292.778;339
293.278;339
294.778;339
295.278;339
296.278;339
297.778;339
298.278;339
298.778;339
