#	X	Y
0.610017;339
1.81001;339
3.01001;339
3.41001;339
3.81001;339
5.01001;339
6.21001;339
6.61001;339
8.61001;339
9.81001;339
11.81;339
12.21;339
14.21;339
14.61;339
15.81;339
17.81;339
19.81;339
20.21;339
22.21;339
23.41;339
23.81;339
25.81;339
27.01;339
29.01;339
31.01;339
33.01;339
34.21;339
35.41;339
37.41;339
38.61;339
40.61;339
41.01;339
42.21;339
42.61;339
43.81;339
44.21;339
44.61;339
45.01;339
45.41;339
46.61;339
48.61;339
50.61;339
52.61;339
53.01;339
55.01;339
57.01;339
57.41;339
57.81;339
59.81;339
60.21;339
62.21;339
62.61;339
63.01;339
65.01;339
65.41;339
67.41;339
69.41;339
70.61;339
71.01;339
73.01;339
74.21;339
75.41;339
75.81;339
76.21;339
76.61;339
77.81;339
79.01;339
81.01;339
83.01;339
84.21;339
86.21;339
88.21;339
88.61;339
89.01;339
90.21;339
90.61;339
91.01;339
93.01;339
94.21;339
94.61;339
95.81;339
97.01;339
98.21;339
99.41;339
100.61;339
102.61;339
103.01;339
103.41;339
103.81;339
105.81;339
107.81;339
109.01;339
109.41;339
111.41;339
113.41;339
114.61;339
116.61;339
117.81;339
118.21;339
118.61;339
119.81;339
121.81;339
123.81;339
125.01;339
126.21;339
126.61;339
128.61;339
130.61;339
131.01;339
132.21;339
134.21;339
136.21;339
136.61;339
138.61;339
139.01;339
141.01;339
141.41;339
142.61;339
144.61;339
145.81;339
146.21;339
146.61;339
147.81;339
149.01;339
149.41;339
151.41;339
151.81;339
153.81;339
155.01;339
155.41;339
155.81;339
157.81;339
159.01;339
159.41;339
160.61;339
161.81;339
163.01;339
163.41;339
164.61;339
165.01;339
165.41;339
166.61;339
167.81;339
169.01;339
171.01;339
173.01;339
173.41;339
173.81;339
175.01;339
176.21;339
176.61;339
177.01;339
178.21;339
179.41;339
181.41;339
183.41;339
185.41;339
187.41;339
189.41;339
190.61;339
192.61;339
193.01;339
194.21;339
196.21;339
197.41;339
198.61;339
200.61;339
201.81;339
202.21;339
203.41;339
205.41;339
206.61;339
208.61;339
209.01;339
210.21;339
212.21;339
213.41;339
214.61;339
215.01;339
215.41;339
217.41;339
217.81;339
218.21;339
218.61;339
219.81;339
221.01;339
222.21;339
223.41;339
223.81;339
225.81;339
226.21;339
228.21;339
230.21;339
232.21;339
233.41;339
234.61;339
235.01;339
236.21;339
237.41;339
237.81;339
238.21;339
239.41;339
240.61;339
242.61;339
243.81;339
245.01;339
245.41;339
246.61;339
248.61;339
249.81;339
251.81;339
253.01;339
253.41;339
255.41;339
256.61;339
257.01;339
257.41;339
257.81;339
258.21;339
258.61;339
259.81;339
260.21;339
262.21;339
262.61;339
263.81;339
265.01;339
265.41;339
266.61;339
267.01;339
268.21;339
269.41;339
270.61;339
271.81;339
272.21;339
273.41;339
273.81;339
275.01;339
276.21;339
277.41;339
278.61;339
279.01;339
279.41;339
279.81;339
281.81;339
283.01;339
283.41;339
283.81;339
285.81;339
287.81;339
289.81;339
290.21;339
291.41;339
293.41;339
293.81;339
295.01;339
297.01;339
298.21;339
298.61;339
