#	X	Y
1.82402;50
2.82401;50
4.82401;50
5.82401;50
6.32401;50
8.32401;50
9.32401;50
9.82401;50
10.324;50
11.324;50
11.824;50
12.824;50
13.824;50
15.824;50
17.824;50
18.324;50
19.824;50
21.324;50
22.324;50
23.324;50
25.324;50
27.324;50
29.324;50
29.824;50
31.324;50
33.324;50
35.324;50
36.324;50
38.324;50
38.824;50
40.324;50
40.824;50
42.324;50
43.324;50
43.824;50
44.824;50
46.824;50
48.324;50
49.824;50
51.824;50
53.324;50
55.324;50
57.324;50
59.324;50
59.824;50
60.324;50
60.824;50
61.324;50
61.824;50
63.824;50
65.324;50
67.324;50
68.324;50
69.324;50
70.824;50
71.324;50
72.324;50
73.824;50
75.824;50
76.824;50
77.324;50
79.324;50
80.324;50
82.324;50
83.824;50
85.324;50
86.824;50
87.324;50
87.824;50
88.824;50
90.324;50
91.824;50
92.324;50
92.824;50
93.324;50
94.824;50
96.324;50
98.324;50
99.824;50
101.324;50
101.824;50
103.824;50
105.324;50
105.824;50
107.324;50
108.824;50
109.824;50
110.824;50
111.824;50
112.824;50
114.324;50
115.324;50
115.824;50
116.824;50
118.324;50
120.324;50
120.824;50
122.824;50
123.824;50
125.324;50
125.824;50
126.824;50
127.824;50
128.324;50
130.324;50
131.324;50
133.324;50
133.824;50
135.824;50
137.824;50
138.824;50
140.324;50
142.324;50
143.824;50
144.324;50
145.824;50
146.824;50
148.824;50
150.324;50
151.324;50
153.324;50
154.824;50
156.824;50
157.324;50
159.324;50
159.824;50
161.824;50
162.824;50
163.324;50
163.824;50
165.324;50
166.324;50
167.324;50
168.824;50
170.324;50
171.324;50
172.824;50
174.824;50
175.824;50
176.824;50
178.324;50
179.324;50
180.824;50
181.824;50
183.324;50
185.324;50
186.824;50
187.824;50
188.824;50
189.824;50
191.824;50
192.824;50
193.824;50
195.824;50
196.824;50
198.824;50
200.824;50
201.324;50
202.324;50
203.824;50
205.324;50
206.824;50
208.824;50
210.324;50
211.324;50
212.824;50
214.324;50
215.824;50
217.324;50
219.324;50
220.824;50
222.324;50
223.324;50
224.324;50
224.824;50
226.324;50
227.324;50
228.824;50
229.824;50
231.824;50
233.824;50
235.324;50
236.324;50
236.824;50
238.324;50
239.824;50
240.324;50
240.824;50
242.324;50
242.824;50
244.324;50
245.324;50
247.324;50
249.324;50
249.824;50
250.324;50
252.324;50
254.324;50
255.324;50
256.324;50
257.824;50
258.824;50
260.824;50
262.824;50
264.324;50
265.324;50
267.324;50
268.824;50
270.324;50
271.824;50
272.324;50
272.824;50
273.324;50
273.824;50
275.324;50
275.824;50
277.324;50
277.824;50
279.324;50
280.324;50
282.324;50
283.824;50
284.824;50
286.324;50
286.824;50
288.324;50
288.824;50
289.824;50
291.324;50
292.824;50
294.324;50
295.824;50
296.824;50
298.824;50
