#	X	Y
5.42202;1126
9.02201;1126
11.022;1126
14.622;1126
19.022;1126
21.822;1126
23.822;1126
28.222;1126
32.622;1126
34.622;1126
39.822;1126
41.822;1126
43.822;1126
47.422;1126
51.822;1126
57.022;1126
59.822;1126
63.422;1126
67.822;1126
71.422;1126
73.422;1126
77.022;1126
81.422;1126
86.622;1126
91.822;1126
93.822;1126
95.822;1126
98.622;1126
101.422;1126
104.222;1126
107.822;1126
112.222;1126
116.622;1126
121.822;1126
126.222;1126
129.822;1126
134.222;1126
139.422;1126
141.422;1126
145.022;1126
149.422;1126
153.822;1126
158.222;1126
163.422;1126
167.022;1126
171.422;1126
173.422;1126
178.622;1126
183.822;1126
186.622;1126
191.822;1126
194.622;1126
196.622;1126
200.222;1126
205.422;1126
208.222;1126
210.222;1126
212.222;1126
215.822;1126
221.022;1126
223.822;1126
226.622;1126
230.222;1126
233.022;1126
235.822;1126
240.222;1126
243.022;1126
245.022;1126
250.222;1126
253.022;1126
255.022;1126
258.622;1126
263.022;1126
268.222;1126
271.022;1126
274.622;1126
279.022;1126
283.422;1126
287.822;1126
289.822;1126
295.022;1126
