#	X	Y
2.54402;41
4.54401;41
6.54401;41
8.54401;41
10.544;41
12.544;41
14.544;41
16.544;41
18.544;41
20.544;41
22.544;41
24.544;41
26.544;41
28.544;41
30.544;41
32.544;41
34.544;41
36.544;41
38.544;41
40.744;41
42.744;41
44.744;41
46.744;41
48.744;41
50.744;41
52.944;41
54.944;41
56.944;41
58.944;41
60.944;41
62.944;41
64.944;41
66.944;41
68.944;41
70.944;41
72.944;41
74.944;41
76.944;41
78.944;41
81.144;41
83.144;41
85.144;41
87.144;41
89.144;41
91.144;41
93.344;41
95.344;41
97.344;41
99.344;41
101.344;41
103.344;41
105.344;41
107.344;41
109.344;41
111.344;41
113.344;41
115.544;41
117.544;41
119.544;41
121.544;41
123.544;41
125.744;41
127.744;41
129.744;41
131.744;41
133.744;41
135.744;41
137.744;41
139.944;41
141.944;41
143.944;41
145.944;41
147.944;41
149.944;41
151.944;41
153.944;41
155.944;41
158.144;41
160.144;41
162.144;41
164.144;41
166.144;41
168.144;41
170.144;41
172.144;41
174.144;41
176.144;41
178.344;65
180.544;65
182.544;65
184.544;65
186.544;65
188.544;65
190.544;65
192.544;65
194.544;65
196.544;65
198.544;65
200.544;65
202.544;65
204.544;65
206.544;65
208.544;65
210.544;65
212.544;65
214.544;65
216.544;65
218.544;65
220.544;65
222.544;65
224.544;65
226.544;65
228.544;65
230.544;65
232.544;65
234.544;65
236.544;65
238.544;65
240.544;65
242.744;65
244.744;65
246.744;65
248.744;65
250.944;65
252.944;65
254.944;65
256.944;65
258.944;65
260.944;65
262.944;65
265.144;65
267.144;65
269.144;65
271.144;65
273.144;65
275.144;65
277.144;65
279.144;65
281.144;65
283.344;65
285.344;65
287.544;65
289.544;65
291.544;65
293.544;65
295.544;65
297.544;65
299.544;65
301.544;65
303.544;65
305.544;65
307.544;65
309.744;65
311.744;65
313.944;65
315.944;65
317.944;65
319.944;65
322.144;65
324.144;65
326.144;65
328.144;65
330.344;65
332.544;65
334.744;65
336.744;65
338.744;65
340.744;65
342.744;65
344.744;65
346.744;65
348.744;65
350.744;65
352.744;65
354.744;65
356.744;65
358.744;65
360.944;65
362.944;65
364.944;65
366.944;65
368.944;65
370.944;65
372.944;65
375.144;65
377.344;65
379.344;65
381.344;65
383.344;65
385.344;65
387.344;65
389.344;65
391.344;65
393.344;65
395.344;65
397.344;65
399.344;65
401.344;65
403.344;65
405.344;65
407.344;65
409.344;65
411.344;65
413.544;65
415.544;65
417.544;65
419.544;65
421.544;65
423.544;65
425.544;65
427.744;65
429.744;65
431.744;65
433.944;65
435.944;65
437.944;65
439.944;65
441.944;65
443.944;65
445.944;65
447.944;65
449.944;65
451.944;65
453.944;65
455.944;65
457.944;65
460.144;65
462.144;65
464.144;65
466.144;65
468.144;65
470.144;65
472.144;65
474.144;65
476.144;65
478.144;65
480.144;65
482.144;65
484.144;65
486.344;65
488.344;65
490.344;65
492.544;65
494.544;65
496.544;65
498.544;65
500.544;65
502.544;65
504.544;65
506.744;65
508.744;65
510.744;65
512.744;65
514.744;65
516.744;65
518.944;65
521.144;65
523.144;65
525.344;65
527.344;65
529.344;65
531.344;65
533.344;65
535.344;65
537.344;65
539.344;65
541.544;65
543.744;65
545.744;65
547.744;65
549.744;65
551.744;65
553.744;65
555.744;65
557.744;65
559.944;65
561.944;65
563.944;65
565.944;65
567.944;65
569.944;65
571.944;65
573.944;65
575.944;65
577.944;65
579.944;65
582.144;65
584.144;65
586.344;65
588.344;65
590.344;65
592.344;65
594.344;65
596.344;65
598.344;65
600.344;65
602.544;65
604.544;65
606.544;65
608.544;65
610.544;65
612.544;65
614.544;65
616.744;65
618.744;65
620.744;65
622.744;65
624.744;65
626.744;65
628.744;65
630.744;65
632.744;65
634.744;65
636.944;65
