#	X	Y
5.21802;336
8.21801;336
14.218;336
17.218;336
22.218;336
26.218;336
32.218;336
34.218;336
36.218;336
42.218;336
48.218;336
54.218;336
57.218;336
59.218;336
61.218;336
64.218;336
66.218;336
72.218;336
76.218;336
80.218;336
84.218;336
89.218;336
91.218;336
96.218;336
102.218;336
107.218;336
113.218;336
117.218;336
121.218;336
127.218;336
131.218;336
136.218;336
142.218;336
146.218;336
152.218;336
155.218;336
161.218;336
163.218;336
165.218;336
170.218;336
172.218;336
178.218;336
184.218;336
189.218;336
194.218;336
199.218;336
202.218;336
206.218;336
209.218;336
214.218;336
219.218;336
224.218;336
229.218;336
232.218;336
234.218;336
239.218;336
244.218;336
249.218;336
252.218;336
255.218;336
258.218;336
263.218;336
266.218;336
270.218;336
274.218;336
276.218;336
280.218;336
282.218;336
286.218;336
290.218;336
