#	X	Y
2.23002;287
4.23001;287
6.23001;287
8.23001;287
10.23;287
12.23;287
14.23;287
16.23;287
18.23;287
20.23;287
22.23;287
24.23;287
26.23;287
28.23;287
30.23;287
32.23;287
34.23;287
36.23;287
38.23;287
40.23;287
42.23;287
44.23;287
46.23;287
48.23;287
50.23;287
52.23;287
54.23;287
56.23;287
58.23;287
60.23;287
62.23;287
64.23;287
66.23;287
68.23;287
70.23;287
72.23;287
74.23;287
76.23;287
78.23;287
80.23;287
82.23;287
84.23;287
86.23;287
88.23;287
90.23;287
92.23;287
94.23;287
96.23;287
98.23;287
100.23;287
102.23;287
104.23;287
106.23;287
108.23;287
110.23;287
112.23;287
114.23;287
116.23;287
118.23;287
120.23;287
122.23;287
124.23;287
126.23;287
128.23;287
130.23;287
132.23;287
134.23;287
136.23;287
138.23;287
140.23;287
142.23;287
144.23;287
146.23;287
148.23;287
150.23;287
152.23;287
154.23;287
156.23;287
158.23;287
160.23;287
162.23;287
164.23;287
166.23;287
168.23;287
170.23;287
172.23;287
174.23;287
176.23;287
178.23;287
180.23;287
182.23;287
184.23;287
186.23;287
188.23;287
190.23;287
192.23;287
194.23;287
196.23;287
198.23;287
200.23;287
202.23;287
204.23;287
206.23;287
208.23;287
210.23;287
212.23;287
214.23;287
216.23;287
218.23;287
220.23;287
222.23;287
224.23;287
226.23;287
228.23;287
230.23;287
232.23;287
234.23;287
236.23;287
238.23;287
240.23;287
242.23;287
244.23;287
246.23;287
248.23;287
250.23;287
252.23;287
254.23;287
256.23;287
258.23;287
260.23;287
262.23;287
264.23;287
266.23;287
268.23;287
270.23;287
272.23;287
274.23;287
276.23;287
278.23;287
280.23;287
282.23;287
284.23;287
286.23;287
288.23;287
290.23;287
292.23;287
294.23;287
296.23;287
