#	X	Y
2.32202;29
4.32201;29
6.32201;29
8.32201;29
10.322;29
12.322;29
14.322;29
16.322;29
18.322;29
20.322;29
22.322;29
24.322;29
26.322;29
28.322;29
30.322;29
32.322;29
34.322;29
36.322;29
38.322;29
40.322;29
42.322;29
44.322;29
46.322;29
48.322;29
50.322;29
52.322;29
54.322;29
56.322;29
58.322;29
60.322;29
62.322;29
64.322;29
66.322;29
68.322;29
70.322;29
72.322;29
74.322;29
76.322;29
78.322;29
80.322;29
82.322;29
84.322;29
86.322;29
88.322;29
90.322;29
92.322;29
94.322;29
96.322;29
98.322;29
100.322;29
102.322;29
104.322;29
106.322;29
108.322;29
110.322;29
112.322;29
114.322;29
116.322;29
118.322;29
120.322;29
122.322;29
124.322;29
126.322;29
128.322;29
130.322;29
132.322;29
134.322;29
136.322;29
138.322;29
140.322;29
142.322;29
144.322;29
146.322;29
148.322;29
150.322;29
152.322;29
154.322;29
156.322;29
158.322;29
160.322;29
162.322;29
164.322;29
166.322;29
168.322;29
170.322;29
172.322;29
174.322;29
176.322;29
178.322;29
180.322;29
182.322;29
184.322;29
186.322;29
188.322;29
190.322;29
192.322;29
194.322;29
196.322;29
198.322;29
200.322;29
202.322;29
204.322;29
206.322;29
208.322;29
210.322;29
212.322;29
214.322;29
216.322;29
218.322;29
220.322;29
222.322;29
224.322;29
226.322;29
228.322;29
230.322;29
232.322;29
234.322;29
236.322;29
238.322;29
240.322;29
242.322;29
244.322;29
246.322;29
248.322;29
250.322;29
252.322;29
254.322;29
256.322;29
258.322;29
260.322;29
262.322;29
264.322;29
266.322;29
268.322;29
270.322;29
272.322;29
274.322;29
276.322;29
278.322;29
280.322;29
282.322;29
284.322;29
286.322;29
288.322;29
290.322;29
292.322;29
294.322;29
296.322;29
