#	X	Y
2.33202;215
4.53201;215
6.53201;215
8.53201;215
10.532;215
12.532;215
14.532;215
16.532;215
18.532;215
20.532;215
22.532;215
24.532;215
26.532;215
28.532;215
30.532;215
32.732;215
34.732;215
36.732;215
38.932;215
41.132;215
43.132;215
45.132;215
47.332;215
49.532;215
51.532;215
53.732;215
55.732;215
57.732;215
59.732;215
61.732;215
63.732;215
65.732;215
67.732;215
69.932;215
71.932;215
73.932;215
76.132;215
78.332;533
80.532;533
82.532;533
84.532;533
86.532;533
88.532;533
90.732;533
92.732;533
94.732;533
96.732;533
98.732;533
100.732;533
102.932;533
105.132;533
107.332;533
109.332;533
111.332;533
113.332;533
115.332;533
117.332;533
119.532;533
121.732;533
123.732;533
125.932;533
127.932;533
130.132;533
132.132;533
134.132;533
136.132;533
138.132;533
140.132;533
142.132;533
144.132;533
146.132;533
148.332;533
150.332;533
152.332;533
154.332;533
156.332;533
158.332;533
160.532;533
162.532;533
164.732;533
166.732;533
168.732;533
170.732;533
172.732;533
174.732;533
176.732;533
178.732;533
180.732;533
182.732;533
184.732;533
186.932;533
188.932;533
190.932;533
192.932;533
194.932;533
196.932;533
198.932;533
201.132;533
203.132;533
205.132;533
207.132;533
209.132;533
211.132;533
213.132;533
215.132;533
217.132;533
219.332;533
221.332;533
223.532;533
225.732;533
227.732;533
229.732;533
231.732;533
233.732;533
235.732;533
237.732;533
239.732;533
241.732;533
243.732;533
245.932;533
247.932;533
249.932;533
252.132;533
254.132;533
256.132;533
258.332;533
260.532;533
262.532;533
264.532;533
266.532;533
268.732;533
270.732;533
272.932;533
274.932;533
277.132;533
279.132;533
281.132;533
283.332;533
285.332;533
287.332;533
289.332;533
291.332;533
293.532;533
295.532;533
297.532;533
