#	X	Y
2.29602;199
4.29601;199
6.29601;199
8.29601;199
10.296;199
12.296;199
14.296;199
16.296;199
18.296;199
20.296;199
22.296;199
24.296;199
26.296;199
28.296;199
30.296;199
32.296;199
34.296;199
36.296;199
38.296;199
40.296;199
42.296;199
44.296;199
46.296;199
48.296;199
50.296;199
52.296;199
54.296;199
56.296;199
58.296;199
60.296;199
62.296;199
64.296;199
66.296;199
68.296;199
70.296;199
72.296;199
74.296;199
76.296;199
78.296;199
80.296;199
82.296;199
84.296;199
86.296;199
88.296;199
90.296;199
92.296;199
94.296;199
96.296;199
98.296;199
100.296;199
102.296;199
104.296;199
106.296;199
108.296;199
110.296;199
112.296;199
114.296;199
116.296;199
118.296;199
120.296;199
122.296;199
124.296;199
126.296;199
128.296;199
130.296;199
132.296;199
134.296;199
136.296;199
138.296;199
140.296;199
142.296;199
144.296;199
146.296;199
148.296;199
150.296;199
152.296;199
154.296;199
156.296;199
158.296;199
160.296;199
162.296;199
164.296;199
166.296;199
168.296;199
170.296;199
172.296;199
174.296;199
176.296;199
178.296;199
180.296;199
182.296;199
184.296;199
186.296;199
188.296;199
190.296;199
192.296;199
194.296;199
196.296;199
198.296;199
200.296;199
202.296;199
204.296;199
206.296;199
208.296;199
210.296;199
212.296;199
214.296;199
216.296;199
218.296;199
220.296;199
222.296;199
224.296;199
226.296;199
228.296;199
230.296;199
232.296;199
234.296;199
236.296;199
238.296;199
240.296;199
242.296;199
244.296;199
246.296;199
248.296;199
250.296;199
252.296;199
254.296;199
256.296;199
258.296;199
260.296;199
262.296;199
264.296;199
266.296;199
268.296;199
270.296;199
272.296;199
274.296;199
276.296;199
278.296;199
280.296;199
282.296;199
284.296;199
286.296;199
288.296;199
290.296;199
292.296;199
294.296;199
296.296;199
