#	X	Y
1.74602;236
3.74601;236
4.74601;236
5.74601;236
6.74601;236
8.74601;236
9.74601;236
11.746;236
13.246;236
13.746;236
15.246;236
16.746;236
17.746;236
19.746;236
21.746;236
22.246;236
22.746;236
24.746;236
26.746;236
28.746;236
30.746;236
31.746;236
33.246;236
34.246;236
35.746;236
37.746;236
39.746;236
41.246;236
42.746;236
43.246;236
44.246;236
44.746;236
45.246;236
45.746;236
47.746;236
49.246;236
51.246;236
52.246;236
53.746;236
55.246;236
57.246;236
58.246;236
59.246;236
60.746;236
61.746;236
63.746;236
64.746;236
65.746;236
67.746;236
69.246;236
70.746;236
72.246;236
74.246;236
75.746;236
76.246;236
77.246;236
78.246;236
79.746;236
81.246;236
81.746;236
83.746;236
85.246;236
86.246;236
87.746;236
88.746;236
89.246;236
90.746;236
92.746;236
93.746;236
94.246;236
96.246;236
97.746;236
99.246;236
99.746;236
100.746;236
101.246;236
102.246;236
103.246;236
103.746;236
105.246;236
105.746;236
106.746;236
108.246;236
108.746;236
109.746;236
111.746;236
112.746;236
113.246;236
114.246;236
115.246;236
115.746;236
117.746;236
119.746;236
120.246;236
121.246;236
122.746;236
123.246;236
124.746;236
125.746;236
126.746;236
128.246;236
128.746;236
129.746;236
130.746;236
131.746;236
133.246;236
134.746;236
135.746;236
137.246;236
138.746;236
140.746;236
141.746;236
143.246;236
144.746;236
145.246;236
146.746;236
148.246;236
148.746;236
150.246;236
151.746;236
153.746;236
155.746;236
157.746;236
158.246;236
159.246;236
159.746;236
161.246;236
162.246;236
163.746;236
165.246;236
166.246;236
166.746;236
168.246;236
169.246;236
171.246;236
172.746;236
174.246;236
176.246;236
177.746;236
179.246;236
180.746;236
182.746;236
184.746;236
186.746;236
188.246;236
188.746;236
190.246;236
191.746;236
192.246;236
193.246;236
194.746;236
196.246;236
198.246;236
198.746;236
199.746;236
200.246;236
201.246;236
203.246;236
203.746;236
205.746;236
206.246;236
207.246;236
207.746;236
209.746;236
210.246;236
211.246;236
212.746;236
214.246;236
215.246;236
216.246;236
217.746;236
219.746;236
221.746;236
222.746;236
224.746;236
225.246;236
225.746;236
226.746;236
228.746;236
229.746;236
231.746;236
232.746;236
234.246;236
235.246;236
235.746;236
236.246;236
237.246;236
239.246;236
240.746;236
241.246;236
242.746;236
243.246;236
244.246;236
246.246;236
246.746;236
248.246;236
250.246;236
251.746;236
252.246;236
253.746;236
254.746;236
256.746;236
257.746;236
259.746;236
261.246;236
263.246;236
264.246;236
266.246;236
267.746;236
268.746;236
269.246;236
270.746;236
271.246;236
272.246;236
274.246;236
276.246;236
276.746;236
277.746;236
279.746;236
281.746;236
282.746;236
284.746;236
286.246;236
286.746;236
287.746;236
289.246;236
291.246;236
291.746;236
293.246;236
294.746;236
296.246;236
296.746;236
298.246;236
