#	X	Y
2.28602;152
4.28601;152
6.28601;152
8.28601;152
10.286;152
12.286;152
14.286;152
16.286;152
18.286;152
20.286;152
22.286;152
24.286;152
26.286;152
28.286;152
30.286;152
32.286;152
34.286;152
36.286;152
38.286;152
40.286;152
42.286;152
44.286;152
46.286;152
48.286;152
50.286;152
52.286;152
54.286;152
56.286;152
58.286;152
60.286;152
62.286;152
64.286;152
66.286;152
68.286;152
70.286;152
72.286;152
74.286;152
76.286;152
78.286;152
80.286;152
82.286;152
84.286;152
86.286;152
88.286;152
90.286;152
92.286;152
94.286;152
96.286;152
98.286;152
100.286;152
102.286;152
104.286;152
106.286;152
108.286;152
110.286;152
112.286;152
114.286;152
116.286;152
118.286;152
120.286;152
122.286;152
124.286;152
126.286;152
128.286;152
130.286;152
132.286;152
134.286;152
136.286;152
138.286;152
140.286;152
142.286;152
144.286;152
146.286;152
148.286;152
150.286;152
152.286;152
154.286;152
156.286;152
158.286;152
160.286;152
162.286;152
164.286;152
166.286;152
168.286;152
170.286;152
172.286;152
174.286;152
176.286;152
178.286;152
180.286;152
182.286;152
184.286;152
186.286;152
188.286;152
190.286;152
192.286;152
194.286;152
196.286;152
198.286;152
200.286;152
202.286;152
204.286;152
206.286;152
208.286;152
210.286;152
212.286;152
214.286;152
216.286;152
218.286;152
220.286;152
222.286;152
224.286;152
226.286;152
228.286;152
230.286;152
232.286;152
234.286;152
236.286;152
238.286;152
240.286;152
242.286;152
244.286;152
246.286;152
248.286;152
250.286;152
252.286;152
254.286;152
256.286;152
258.286;152
260.286;152
262.286;152
264.286;152
266.286;152
268.286;152
270.286;152
272.286;152
274.286;152
276.286;152
278.286;152
280.286;152
282.286;152
284.286;152
286.286;152
288.286;152
290.286;152
292.286;152
294.286;152
296.286;152
