#	X	Y
2.33402;37
4.33401;37
6.33401;37
8.33401;37
10.334;37
12.334;37
14.334;37
16.334;37
18.334;37
20.334;37
22.334;37
24.334;37
26.334;37
28.334;37
30.334;37
32.334;37
34.334;37
36.334;37
38.334;37
40.334;37
42.334;37
44.334;37
46.334;37
48.334;37
50.334;37
52.334;37
54.334;37
56.334;37
58.334;37
60.334;37
62.334;37
64.334;37
66.334;37
68.334;37
70.334;37
72.334;37
74.334;37
76.334;37
78.334;37
80.334;37
82.334;37
84.334;37
86.334;37
88.334;37
90.334;37
92.334;37
94.334;37
96.334;37
98.334;37
100.334;37
102.334;37
104.334;37
106.334;37
108.334;37
110.334;37
112.334;37
114.334;37
116.334;37
118.334;37
120.334;37
122.334;37
124.334;37
126.334;37
128.334;37
130.334;37
132.334;37
134.334;37
136.334;37
138.334;37
140.334;37
142.334;37
144.334;37
146.334;37
148.334;37
150.334;37
152.334;37
154.334;37
156.334;37
158.334;37
160.334;37
162.334;37
164.334;37
166.334;37
168.334;37
170.334;37
172.334;37
174.334;37
176.334;37
178.334;37
180.334;37
182.334;37
184.334;37
186.334;37
188.334;37
190.334;37
192.334;37
194.334;37
196.334;37
198.334;37
200.334;37
202.334;37
204.334;37
206.334;37
208.334;37
210.334;37
212.334;37
214.334;37
216.334;37
218.334;37
220.334;37
222.334;37
224.334;37
226.334;37
228.334;37
230.334;37
232.334;37
234.334;37
236.334;37
238.334;37
240.334;37
242.334;37
244.334;37
246.334;37
248.334;37
250.334;37
252.334;37
254.334;37
256.334;37
258.334;37
260.334;37
262.334;37
264.334;37
266.334;37
268.334;37
270.334;37
272.334;37
274.334;37
276.334;37
278.334;37
280.334;37
282.334;37
284.334;37
286.334;37
288.334;37
290.334;37
292.334;37
294.334;37
296.334;37
