#	X	Y
2.17002;104
4.17001;104
6.17001;104
8.37001;104
10.37;104
12.37;104
14.37;104
16.37;104
18.57;104
20.57;104
22.57;104
24.57;104
26.57;104
28.57;104
30.57;104
32.57;104
34.57;104
36.57;104
38.57;104
40.57;104
42.57;104
44.57;104
46.57;104
48.77;104
50.77;104
52.97;104
54.97;104
56.97;104
58.97;104
60.97;104
62.97;104
64.97;104
66.97;104
69.17;104
71.37;104
73.37;104
75.37;104
77.37;104
79.57;104
81.57;104
83.57;104
85.57;104
87.57;104
89.57;104
91.57;104
93.57;104
95.57;104
97.57;104
99.57;104
101.57;104
103.57;104
105.77;104
107.77;104
109.77;104
111.77;104
113.77;104
115.97;104
117.97;104
119.97;104
121.97;104
123.97;104
125.97;104
127.97;104
129.97;104
131.97;104
133.97;104
135.97;104
138.17;260
140.17;260
142.17;260
144.17;260
146.37;260
148.37;260
150.37;260
152.37;260
154.37;260
156.37;260
158.57;260
160.57;260
162.57;260
164.57;260
166.57;260
168.57;260
170.57;260
172.77;260
174.77;260
176.77;260
178.77;260
180.77;260
182.77;260
184.77;260
186.77;260
188.77;260
190.77;260
192.97;260
194.97;260
196.97;260
198.97;260
201.17;260
203.17;260
205.17;260
207.37;260
209.37;260
211.37;260
213.57;260
215.57;260
217.57;260
219.57;260
221.57;260
223.57;260
225.57;260
227.57;260
229.57;260
231.57;260
233.57;260
235.57;260
237.57;260
239.57;260
241.57;260
243.57;260
245.77;260
247.77;260
249.97;260
251.97;260
253.97;260
255.97;260
257.97;260
259.97;260
261.97;260
263.97;260
265.97;260
267.97;260
270.17;260
272.17;260
274.17;260
276.17;260
278.17;260
280.17;260
282.17;260
284.17;260
286.17;260
288.17;260
290.17;260
292.17;260
294.37;260
296.57;260
298.57;260
300.77;260
302.97;260
304.97;260
306.97;260
308.97;260
310.97;260
312.97;260
314.97;260
316.97;260
318.97;260
320.97;260
322.97;260
324.97;260
326.97;260
328.97;260
330.97;260
332.97;260
334.97;260
336.97;260
338.97;260
340.97;260
342.97;260
344.97;260
346.97;260
348.97;260
350.97;260
352.97;260
354.97;260
356.97;260
359.17;260
361.17;260
363.17;260
365.17;260
367.17;260
369.17;260
371.17;260
373.17;260
375.17;260
377.17;260
379.37;260
381.37;260
383.37;260
385.37;260
387.37;260
389.37;260
391.57;260
393.57;260
395.57;260
397.57;260
399.57;260
401.57;260
403.57;260
405.57;260
407.57;260
409.77;260
411.77;260
413.77;260
415.77;260
417.77;260
419.77;260
421.97;260
424.17;260
426.17;260
428.17;260
430.17;260
432.17;260
434.17;260
436.17;260
438.17;260
440.37;260
442.37;260
444.37;260
446.37;260
448.37;260
450.57;260
452.57;260
454.57;260
456.57;260
458.57;260
460.57;260
462.57;260
464.57;260
466.77;260
468.77;260
470.77;260
472.77;260
474.77;260
476.77;260
478.77;260
480.77;260
482.77;260
484.77;260
486.77;260
488.77;260
490.77;260
492.97;260
494.97;260
496.97;260
498.97;260
500.97;260
502.97;260
504.97;260
506.97;260
508.97;260
510.97;260
512.97;260
514.97;260
516.97;260
518.97;260
520.97;260
522.97;260
524.97;260
526.97;260
528.97;260
530.97;260
532.97;260
535.17;260
537.17;260
539.17;260
541.17;260
543.17;260
545.17;260
547.17;260
549.17;260
551.17;260
553.17;260
555.17;260
557.17;260
559.17;260
561.37;260
563.37;260
565.37;260
