#	X	Y
2.06602;195
3.96601;195
5.81601;195
7.61601;195
9.36601;195
11.166;195
13.166;195
15.166;195
17.066;195
18.916;195
20.816;195
22.616;195
24.616;195
26.366;195
28.316;195
30.116;195
31.966;195
33.916;195
35.666;195
37.466;195
39.466;195
41.416;195
43.366;195
45.216;195
47.116;195
48.966;195
50.866;195
52.716;195
54.516;195
56.416;195
58.266;195
60.166;195
62.166;195
64.066;195
65.966;195
67.816;195
69.566;195
71.516;195
73.516;195
75.466;195
77.216;195
78.966;195
80.816;195
82.666;195
84.516;195
86.366;195
88.316;195
90.116;195
91.866;195
93.816;195
95.816;195
97.666;195
99.416;195
101.366;195
103.166;195
104.966;195
106.966;195
108.866;195
110.866;195
112.816;195
114.616;195
116.616;195
118.616;195
120.466;195
122.366;195
124.216;195
126.166;195
128.016;195
129.816;195
131.816;195
133.666;195
135.666;195
137.516;195
139.516;195
141.266;195
143.166;195
144.916;195
146.716;195
148.716;195
150.716;195
152.616;195
154.366;195
156.366;195
158.266;195
160.116;195
162.016;195
163.966;195
165.766;195
167.566;195
169.566;195
171.316;195
173.116;195
174.866;195
176.866;195
178.616;195
180.516;195
182.466;195
184.266;195
186.016;195
188.016;195
189.766;195
191.616;195
193.466;195
195.266;195
197.016;195
199.016;195
200.916;195
202.866;195
204.766;195
206.516;195
208.266;195
210.066;195
211.866;195
213.816;195
215.716;195
217.716;195
219.516;195
221.516;195
223.366;195
225.166;195
226.916;195
228.766;195
230.616;195
232.516;195
234.416;195
236.416;195
238.266;195
240.016;195
241.766;195
243.516;195
245.316;195
247.166;195
249.016;195
251.016;195
252.916;195
254.666;195
256.516;195
258.516;195
260.466;195
262.316;195
264.266;195
266.266;195
268.066;195
269.966;195
271.866;195
273.616;195
275.416;195
277.266;195
279.166;195
281.016;195
282.916;195
284.766;195
286.566;195
288.416;195
290.166;195
292.166;195
294.116;195
296.066;195
297.866;195
