#	X	Y
2.27802;136
4.27801;136
6.27801;136
8.47801;136
10.478;136
12.478;136
14.478;136
16.478;136
18.478;136
20.478;136
22.478;136
24.478;136
26.478;136
28.478;136
30.478;136
32.478;136
34.478;136
36.478;136
38.678;136
40.678;136
42.678;136
44.678;136
46.678;136
48.678;136
50.678;136
52.678;136
54.678;136
56.678;136
58.678;136
60.678;136
62.678;136
64.678;136
66.678;136
68.678;136
70.878;136
72.878;136
74.878;136
76.878;136
79.078;136
81.078;136
83.078;136
85.078;136
87.078;136
89.078;136
91.078;136
93.078;136
95.078;136
97.078;136
99.078;136
101.078;136
103.078;136
105.278;136
107.278;136
109.278;136
111.278;136
113.278;136
115.278;136
117.278;136
119.278;136
121.278;136
123.278;136
125.278;136
127.278;136
129.278;136
131.278;136
133.278;136
135.278;136
137.278;136
139.278;136
141.278;136
143.278;136
145.278;136
147.478;136
149.478;136
151.478;136
153.478;136
155.478;136
157.478;136
159.678;136
161.678;136
163.678;136
165.678;136
167.678;136
169.678;136
171.678;136
173.678;136
175.678;136
177.678;136
179.678;136
181.678;136
183.678;136
185.678;136
187.678;136
189.678;136
191.878;136
193.878;136
195.878;136
197.878;136
199.878;136
201.878;136
203.878;136
205.878;136
207.878;136
210.078;136
212.278;310
214.478;310
216.478;310
218.478;310
220.478;310
222.478;310
224.678;310
226.678;310
228.878;310
231.078;310
233.078;310
235.078;310
237.278;310
239.278;310
241.478;310
243.478;310
245.478;310
247.478;310
249.478;310
251.478;310
253.478;310
255.678;310
257.678;310
259.678;310
261.678;310
263.678;310
265.678;310
267.678;310
269.678;310
271.878;310
273.878;310
275.878;310
277.878;310
279.878;310
281.878;310
283.878;310
286.078;310
288.278;310
290.478;310
292.478;310
294.478;310
296.478;310
298.478;310
300.478;310
302.478;310
304.478;310
306.478;310
308.678;310
310.878;310
312.878;310
314.878;310
317.078;310
319.078;310
321.078;310
323.078;310
325.078;310
327.078;310
329.078;310
331.078;310
333.078;310
335.078;310
337.278;310
339.278;310
341.278;310
343.278;310
345.278;310
347.278;310
349.278;310
351.278;310
353.278;310
355.278;310
357.278;310
359.278;310
361.278;310
363.278;310
365.278;310
367.278;310
369.278;310
371.278;310
373.278;310
375.278;310
377.278;310
379.278;310
381.278;310
383.278;310
385.278;310
387.478;310
389.478;310
391.678;310
393.678;310
395.678;310
397.678;310
399.678;310
401.678;310
403.678;310
405.878;310
407.878;310
409.878;310
411.878;310
414.078;310
416.078;310
418.078;310
420.078;310
422.078;310
424.078;310
426.078;310
428.078;310
430.278;310
432.278;310
434.278;310
436.278;310
438.278;310
440.278;310
442.278;310
444.278;310
446.478;310
448.478;310
450.478;310
452.478;310
454.478;310
456.478;310
458.478;310
460.478;310
462.478;310
464.478;310
466.478;310
468.478;310
470.478;310
472.478;310
474.478;310
476.678;310
478.678;310
480.678;310
482.678;310
484.678;310
486.678;310
488.678;310
490.678;310
492.678;310
494.678;310
496.678;310
498.878;310
500.878;310
502.878;310
504.878;310
506.878;310
508.878;310
510.878;310
512.878;310
514.878;310
516.878;310
518.878;310
520.878;310
522.878;310
524.878;310
526.878;310
528.878;310
530.878;310
532.878;310
534.878;310
537.078;310
539.078;310
541.078;310
543.078;310
545.078;310
547.078;310
549.278;310
551.278;310
553.278;310
555.278;310
557.278;310
559.278;310
561.278;310
563.278;310
565.278;310
567.278;310
569.278;310
571.278;310
573.278;310
575.278;310
577.278;310
579.278;310
581.278;310
583.278;310
585.478;310
587.478;310
589.478;310
591.478;310
593.678;310
595.678;310
597.678;310
599.678;310
601.678;310
603.678;310
605.678;310
607.678;310
609.678;310
611.678;310
613.878;310
616.078;310
618.078;310
620.078;310
622.078;310
624.078;310
626.278;310
628.478;310
630.478;310
632.478;310
634.478;310
636.478;310
638.478;310
640.478;310
642.478;310
644.478;310
646.478;310
648.478;310
650.478;310
652.478;310
654.478;310
656.478;310
658.478;310
660.678;310
662.678;310
664.678;310
666.678;310
668.878;310
670.878;310
672.878;310
674.878;310
676.878;310
678.878;310
680.878;310
682.878;310
684.878;310
686.878;310
688.878;310
690.878;310
692.878;310
694.878;310
696.878;310
699.078;310
701.078;310
703.078;310
705.078;310
707.078;310
709.078;310
711.078;310
713.078;310
715.078;310
717.078;310
719.078;310
721.078;310
723.078;310
725.078;310
727.078;310
729.078;310
731.078;310
733.078;310
735.078;310
737.078;310
739.078;310
741.078;310
743.078;310
745.078;310
747.278;310
749.278;310
751.278;310
753.278;310
755.278;310
757.278;310
759.278;310
761.478;310
763.478;310
765.478;310
767.678;310
769.678;310
771.678;310
773.678;310
775.678;310
777.678;310
779.678;310
781.678;310
783.678;310
785.678;310
787.878;310
790.078;310
792.078;310
794.278;310
796.278;310
798.278;310
800.278;310
802.278;310
804.278;310
806.278;310
808.278;310
810.278;310
812.278;310
814.278;310
816.278;310
818.278;310
820.278;310
822.278;310
824.278;310
826.278;310
828.278;310
830.278;310
832.478;310
834.678;310
836.678;310
838.678;310
840.678;310
842.678;310
844.678;310
846.678;310
848.878;310
850.878;310
852.878;310
854.878;310
856.878;310
858.878;310
860.878;310
862.878;310
864.878;310
866.878;310
868.878;310
870.878;310
872.878;310
874.878;310
876.878;310
878.878;310
880.878;310
882.878;310
884.878;310
886.878;310
888.878;310
890.878;310
892.878;310
894.878;310
897.078;310
899.078;310
901.078;310
903.078;310
905.278;310
907.278;310
909.278;310
911.278;310
913.278;816
915.278;816
917.278;816
919.478;816
921.478;816
923.478;816
925.478;816
927.478;816
929.478;816
931.478;816
933.478;816
935.478;816
937.478;816
939.478;816
941.478;816
943.478;816
945.478;816
947.478;816
949.478;816
951.478;816
953.478;816
955.478;816
957.678;816
959.678;816
961.678;816
963.678;816
965.678;816
967.678;816
969.678;816
971.678;816
973.678;816
975.678;816
977.678;816
979.678;816
981.678;816
983.678;816
985.678;816
987.878;816
990.078;816
992.078;816
994.278;816
996.278;816
998.278;816
1000.28;816
1002.28;816
1004.28;816
1006.28;816
1008.28;816
1010.28;816
1012.48;816
1014.48;816
1016.48;816
1018.48;816
1020.48;816
1022.48;816
1024.68;816
1026.88;816
1028.88;816
1030.88;816
1032.88;816
1034.88;816
1036.88;816
1038.88;816
1040.88;816
1042.88;816
1044.88;816
1046.88;816
1048.88;816
1050.88;816
1052.88;816
1054.88;816
1056.88;816
1058.88;816
1060.88;816
1062.88;816
1064.88;816
1067.08;816
1069.28;816
1071.28;816
1073.28;816
1075.28;816
1077.28;816
1079.28;816
1081.28;816
1083.28;816
1085.28;816
1087.28;816
1089.28;816
1091.28;816
1093.28;816
1095.28;816
1097.28;816
1099.48;816
1101.48;816
1103.48;816
1105.48;816
1107.48;816
1109.48;816
1111.48;816
1113.48;816
1115.48;816
1117.48;816
1119.48;816
1121.48;816
1123.68;816
1125.88;816
1127.88;816
1129.88;816
1131.88;816
1134.08;816
1136.08;816
1138.08;816
1140.08;816
1142.08;816
1144.08;816
1146.08;816
1148.08;816
1150.08;816
1152.08;816
1154.28;816
1156.28;816
1158.28;816
1160.28;816
1162.28;816
1164.48;816
1166.48;816
1168.48;816
1170.48;816
1172.48;816
1174.48;816
1176.68;816
1178.68;816
1180.68;816
1182.68;816
1184.68;816
1186.68;816
1188.88;816
1190.88;816
1192.88;816
1194.88;816
1196.88;816
1198.88;816
1200.88;816
1203.08;816
1205.28;816
1207.28;816
1209.28;816
1211.28;816
1213.28;816
1215.28;816
1217.48;816
1219.48;816
1221.48;816
1223.48;816
1225.48;816
1227.48;816
1229.48;816
1231.48;816
1233.48;816
1235.48;816
1237.48;816
1239.68;816
1241.68;816
1243.68;816
1245.68;816
1247.68;816
1249.68;816
1251.68;816
1253.68;816
1255.68;816
1257.68;816
1259.68;816
1261.68;816
1263.68;816
1265.68;816
1267.68;816
1269.68;816
1271.68;816
1273.68;816
1275.88;816
1277.88;816
1279.88;816
1281.88;816
1283.88;816
1286.08;816
1288.08;816
1290.08;816
1292.08;816
1294.08;816
1296.08;816
1298.08;816
1300.08;816
1302.08;816
1304.08;816
1306.08;816
1308.08;816
1310.08;816
1312.08;816
1314.08;816
1316.08;816
1318.08;816
1320.08;816
1322.08;816
1324.08;816
1326.28;816
1328.48;816
1330.48;816
1332.48;816
1334.48;816
1336.48;816
1338.48;816
1340.48;816
1342.48;816
1344.48;816
1346.48;816
1348.48;816
1350.68;816
1352.68;816
1354.68;816
1356.68;816
1358.68;816
1360.88;816
1362.88;816
1364.88;816
1366.88;816
1369.08;816
1371.08;816
1373.08;816
1375.28;816
1377.28;816
1379.28;816
1381.28;816
1383.28;816
1385.28;816
1387.28;816
1389.28;816
1391.48;816
1393.48;816
1395.48;816
1397.48;816
1399.48;816
1401.48;816
1403.68;816
1405.68;816
1407.68;816
1409.68;816
1411.88;816
1413.88;816
1415.88;816
1417.88;816
1419.88;816
1421.88;816
1423.88;816
1425.88;816
1427.88;816
1429.88;816
1431.88;816
1433.88;816
1435.88;816
1437.88;816
1439.88;816
1442.08;816
1444.08;816
1446.08;816
1448.08;816
1450.08;816
1452.08;816
1454.08;816
1456.08;816
1458.08;816
1460.08;816
1462.08;816
1464.08;816
1466.08;816
1468.08;816
1470.08;816
1472.08;816
1474.08;816
1476.28;816
1478.28;816
1480.28;816
1482.28;816
1484.28;816
1486.48;816
1488.48;816
1490.48;816
1492.68;816
1494.68;816
1496.68;816
1498.68;816
1500.68;816
1502.68;816
1504.68;816
1506.68;816
1508.68;816
1510.68;816
1512.68;816
1514.88;816
1517.08;816
1519.08;816
1521.08;816
1523.08;816
1525.08;816
1527.08;816
1529.08;816
1531.08;816
1533.08;816
1535.08;816
1537.08;816
1539.28;816
1541.28;816
1543.28;816
1545.28;816
1547.28;816
1549.28;816
1551.48;816
1553.48;816
1555.68;816
1557.68;816
1559.68;816
1561.68;816
1563.68;816
1565.88;816
1568.08;816
1570.08;816
1572.08;816
1574.08;816
1576.08;816
1578.08;816
1580.08;816
1582.08;816
1584.08;816
1586.28;816
1588.28;816
1590.28;816
1592.28;816
1594.48;816
1596.48;816
1598.48;816
1600.48;816
1602.48;816
1604.48;816
1606.48;816
1608.48;816
1610.48;816
1612.48;816
1614.48;816
1616.48;816
1618.48;816
1620.48;816
1622.48;816
1624.48;816
1626.48;816
1628.48;816
1630.48;816
1632.48;816
1634.48;816
1636.68;816
1638.68;816
1640.88;816
1642.88;816
1644.88;816
1646.88;816
1648.88;816
1650.88;816
1652.88;816
1654.88;816
1657.08;816
1659.08;816
1661.08;816
1663.08;816
1665.08;816
1667.08;816
1669.08;816
1671.08;816
1673.28;816
1675.48;816
1677.48;816
1679.48;816
1681.48;816
1683.48;816
1685.48;816
1687.48;816
1689.48;816
1691.48;816
1693.48;816
1695.48;816
1697.68;816
1699.68;816
1701.68;816
1703.68;816
1705.88;816
1707.88;816
1709.88;816
1711.88;816
1713.88;816
1715.88;816
1717.88;816
1719.88;816
1721.88;816
1723.88;816
1725.88;816
1727.88;816
1729.88;816
1731.88;816
1733.88;816
1736.08;816
1738.08;816
1740.08;816
1742.08;816
1744.08;816
1746.08;816
1748.08;816
