#	X	Y
2.19802;386
4.19801;386
7.79801;386
10.598;902
14.198;902
16.998;902
20.598;902
24.198;902
27.798;902
30.598;902
34.198;902
36.998;902
38.998;902
41.798;902
45.398;902
48.998;902
51.798;902
55.398;902
58.998;902
60.998;902
63.798;902
67.398;902
70.998;902
73.798;902
77.398;902
80.998;902
83.798;902
85.798;902
89.398;902
91.398;902
93.398;902
96.998;902
98.998;902
101.798;902
103.798;902
107.398;902
110.998;902
113.798;902
115.798;902
117.798;902
119.798;902
122.598;902
126.198;902
128.998;902
131.798;902
133.798;902
137.398;902
139.398;902
141.398;902
144.198;902
147.798;902
149.798;902
151.798;902
155.398;902
157.398;902
160.998;902
162.998;902
164.998;902
166.998;902
168.998;902
170.998;902
173.798;902
175.798;902
178.598;902
180.598;902
182.598;902
184.598;902
187.398;902
190.198;902
192.998;902
195.798;902
197.798;902
201.398;902
204.998;902
206.998;902
210.598;902
212.598;902
214.598;902
217.398;902
220.998;902
222.998;902
226.598;902
230.198;902
232.198;902
235.798;902
237.798;902
239.798;902
241.798;902
244.598;902
248.198;902
251.798;902
253.798;902
255.798;902
258.598;902
261.398;902
264.198;902
267.798;902
269.798;902
272.598;902
275.398;902
278.998;902
281.798;902
285.398;902
287.398;902
290.198;902
293.798;902
