#	X	Y
2.25802;136
4.25801;136
6.25801;136
8.25801;136
10.258;136
12.258;136
14.258;136
16.258;136
18.258;136
20.258;136
22.258;136
24.258;136
26.258;136
28.258;136
30.258;136
32.258;136
34.258;136
36.258;136
38.258;136
40.258;136
42.258;136
44.258;136
46.258;136
48.258;136
50.258;136
52.258;136
54.258;136
56.258;136
58.258;136
60.258;136
62.258;136
64.258;136
66.258;136
68.258;136
70.258;136
72.258;136
74.258;136
76.258;136
78.258;136
80.258;136
82.258;136
84.258;136
86.258;136
88.258;136
90.258;136
92.258;136
94.258;136
96.258;136
98.258;136
100.258;136
102.258;136
104.258;136
106.258;136
108.258;136
110.258;136
112.258;136
114.258;136
116.258;136
118.258;136
120.258;136
122.258;136
124.258;136
126.258;136
128.258;136
130.258;136
132.258;136
134.258;136
136.258;136
138.258;136
140.258;136
142.258;136
144.258;136
146.258;136
148.258;136
150.258;136
152.258;136
154.258;136
156.258;136
158.258;136
160.258;136
162.258;136
164.258;136
166.258;136
168.258;136
170.258;136
172.258;136
174.258;136
176.258;136
178.258;136
180.258;136
182.258;136
184.258;136
186.258;136
188.258;136
190.258;136
192.258;136
194.258;136
196.258;136
198.258;136
200.258;136
202.258;136
204.258;136
206.258;136
208.258;136
210.258;136
212.258;136
214.258;136
216.258;136
218.258;136
220.258;136
222.258;136
224.258;136
226.258;136
228.258;136
230.258;136
232.258;136
234.258;136
236.258;136
238.258;136
240.258;136
242.258;136
244.258;136
246.258;136
248.258;136
250.258;136
252.258;136
254.258;136
256.258;136
258.258;136
260.258;136
262.258;136
264.258;136
266.258;136
268.258;136
270.258;136
272.258;136
274.258;136
276.258;136
278.258;136
280.258;136
282.258;136
284.258;136
286.258;136
288.258;136
290.258;136
292.258;136
294.258;136
296.258;136
