#	X	Y
2.28802;698
4.28801;698
6.28801;698
8.28801;698
10.288;698
12.288;698
14.288;698
16.288;698
18.288;698
20.288;698
22.288;698
24.288;698
26.288;698
28.288;698
30.288;698
32.288;698
34.288;698
36.288;698
38.288;698
40.288;698
42.288;698
44.288;698
46.288;698
48.288;698
50.288;698
52.288;698
54.288;698
56.288;698
58.288;698
60.288;698
62.288;698
64.288;698
66.288;698
68.288;698
70.288;698
72.288;698
74.288;698
76.288;698
78.288;698
80.288;698
82.288;698
84.288;698
86.288;698
88.288;698
90.288;698
92.288;698
94.288;698
96.288;698
98.288;698
100.288;698
102.288;698
104.288;698
106.288;698
108.288;698
110.288;698
112.288;698
114.288;698
116.288;698
118.288;698
120.288;698
122.288;698
124.288;698
126.288;698
128.288;698
130.288;698
132.288;698
134.288;698
136.288;698
138.288;698
140.288;698
142.288;698
144.288;698
146.288;698
148.288;698
150.288;698
152.288;698
154.288;698
156.288;698
158.288;698
160.288;698
162.288;698
164.288;698
166.288;698
168.288;698
170.288;698
172.288;698
174.288;698
176.288;698
178.288;698
180.288;698
182.288;698
184.288;698
186.288;698
188.288;698
190.288;698
192.288;698
194.288;698
196.288;698
198.288;698
200.288;698
202.288;698
204.288;698
206.288;698
208.288;698
210.288;698
212.288;698
214.288;698
216.288;698
218.288;698
220.288;698
222.288;698
224.288;698
226.288;698
228.288;698
230.288;698
232.288;698
234.288;698
236.288;698
238.288;698
240.288;698
242.288;698
244.288;698
246.288;698
248.288;698
250.288;698
252.288;698
254.288;698
256.288;698
258.288;698
260.288;698
262.288;698
264.288;698
266.288;698
268.288;698
270.288;698
272.288;698
274.288;698
276.288;698
278.288;698
280.288;698
282.288;698
284.288;698
286.288;698
288.288;698
290.288;698
292.288;698
294.288;698
296.288;698
