#	X	Y
2.20402;287
4.40401;287
6.40401;287
8.40401;287
10.404;287
12.404;287
14.404;287
16.404;287
18.404;287
20.404;287
22.404;287
24.404;287
26.404;287
28.404;287
30.404;287
32.404;287
34.404;287
36.404;287
38.404;287
40.604;287
42.604;287
44.604;287
46.604;287
48.604;287
50.604;287
52.604;287
54.604;287
56.604;287
58.804;287
60.804;287
62.804;287
64.804;287
66.804;287
68.804;287
71.004;287
73.004;287
75.004;287
77.004;287
79.004;287
81.004;287
83.004;287
85.004;287
87.004;287
89.004;287
91.004;287
93.004;287
95.204;287
97.204;287
99.204;287
101.204;287
103.204;287
105.204;287
107.204;287
109.204;287
111.204;287
113.204;287
115.204;287
117.404;287
119.404;287
121.404;287
123.404;287
125.404;287
127.604;287
129.604;287
131.604;287
133.604;287
135.604;287
137.604;287
139.604;287
141.604;287
143.604;287
145.604;287
147.604;287
149.604;287
151.604;287
153.604;287
155.804;287
157.804;287
159.804;287
161.804;287
163.804;287
166.004;287
168.004;287
170.004;287
172.004;287
174.004;287
176.204;647
178.204;647
180.204;647
182.204;647
184.204;647
186.204;647
188.204;647
190.204;647
192.204;647
194.204;647
196.404;647
198.404;647
200.404;647
202.404;647
204.404;647
206.404;647
208.404;647
210.404;647
212.404;647
214.404;647
216.404;647
218.404;647
220.404;647
222.404;647
224.404;647
226.404;647
228.404;647
230.404;647
232.404;647
234.604;647
236.604;647
238.604;647
240.604;647
242.604;647
244.604;647
246.604;647
248.604;647
250.604;647
252.604;647
254.604;647
256.604;647
258.604;647
260.604;647
262.604;647
264.604;647
266.604;647
268.604;647
270.604;647
272.804;647
274.804;647
276.804;647
278.804;647
280.804;647
283.004;647
285.204;647
287.404;647
289.404;647
291.404;647
293.404;647
295.404;647
297.404;647
299.404;647
301.404;647
303.404;647
305.404;647
307.604;647
309.604;647
311.604;647
313.604;647
315.604;647
317.604;647
319.604;647
321.604;647
323.604;647
325.604;647
327.604;647
329.804;647
331.804;647
333.804;647
336.004;647
338.004;647
340.004;647
342.004;647
344.004;647
346.004;647
348.004;647
350.004;647
352.004;647
354.004;647
356.004;647
358.204;647
360.204;647
362.404;647
364.604;647
366.604;647
368.604;647
370.604;647
372.604;647
374.604;647
376.604;647
378.604;647
380.604;647
382.604;647
384.604;647
386.604;647
388.604;647
390.604;647
392.604;647
394.604;647
396.604;647
398.604;647
400.604;647
402.604;647
404.604;647
406.604;647
408.804;647
410.804;647
412.804;647
415.004;647
417.004;647
419.004;647
421.204;647
423.204;647
425.204;647
427.404;647
429.404;647
431.404;647
433.604;647
435.604;647
437.604;647
439.604;647
441.604;647
443.604;647
445.804;647
447.804;647
449.804;647
451.804;647
453.804;647
455.804;647
457.804;647
460.004;647
462.004;647
464.004;647
