#	X	Y
2.29402;256
4.29401;256
6.29401;256
8.29401;256
10.294;256
12.294;256
14.294;256
16.294;256
18.294;256
20.294;256
22.294;256
24.294;256
26.294;256
28.294;256
30.294;256
32.294;256
34.294;256
36.294;256
38.294;256
40.294;256
42.294;256
44.294;256
46.294;256
48.294;256
50.294;256
52.294;256
54.294;256
56.294;256
58.294;256
60.294;256
62.294;256
64.294;256
66.294;256
68.294;256
70.294;256
72.294;256
74.294;256
76.294;256
78.294;256
80.294;256
82.294;256
84.294;256
86.294;256
88.294;256
90.294;256
92.294;256
94.294;256
96.294;256
98.294;256
100.294;256
102.294;256
104.294;256
106.294;256
108.294;256
110.294;256
112.294;256
114.294;256
116.294;256
118.294;256
120.294;256
122.294;256
124.294;256
126.294;256
128.294;256
130.294;256
132.294;256
134.294;256
136.294;256
138.294;256
140.294;256
142.294;256
144.294;256
146.294;256
148.294;256
150.294;256
152.294;256
154.294;256
156.294;256
158.294;256
160.294;256
162.294;256
164.294;256
166.294;256
168.294;256
170.294;256
172.294;256
174.294;256
176.294;256
178.294;256
180.294;256
182.294;256
184.294;256
186.294;256
188.294;256
190.294;256
192.294;256
194.294;256
196.294;256
198.294;256
200.294;256
202.294;256
204.294;256
206.294;256
208.294;256
210.294;256
212.294;256
214.294;256
216.294;256
218.294;256
220.294;256
222.294;256
224.294;256
226.294;256
228.294;256
230.294;256
232.294;256
234.294;256
236.294;256
238.294;256
240.294;256
242.294;256
244.294;256
246.294;256
248.294;256
250.294;256
252.294;256
254.294;256
256.294;256
258.294;256
260.294;256
262.294;256
264.294;256
266.294;256
268.294;256
270.294;256
272.294;256
274.294;256
276.294;256
278.294;256
280.294;256
282.294;256
284.294;256
286.294;256
288.294;256
290.294;256
292.294;256
294.294;256
296.294;256
