#	X	Y
2.35402;130
4.35401;130
6.35401;130
8.35401;130
10.354;130
12.354;130
14.354;130
16.354;130
18.354;130
20.354;130
22.354;130
24.354;130
26.354;130
28.354;130
30.354;130
32.354;130
34.354;130
36.354;130
38.354;130
40.354;130
42.354;130
44.354;130
46.354;130
48.354;130
50.354;130
52.354;130
54.354;130
56.354;130
58.354;130
60.354;130
62.354;130
64.354;130
66.354;130
68.354;130
70.354;130
72.354;130
74.354;130
76.354;130
78.354;130
80.354;130
82.354;130
84.354;130
86.354;130
88.354;130
90.354;130
92.354;130
94.354;130
96.354;130
98.354;130
100.354;130
102.354;130
104.354;130
106.354;130
108.354;130
110.354;130
112.354;130
114.354;130
116.354;130
118.354;130
120.354;130
122.354;130
124.354;130
126.354;130
128.354;130
130.354;130
132.354;130
134.354;130
136.354;130
138.354;130
140.354;130
142.354;130
144.354;130
146.354;130
148.354;130
150.354;130
152.354;130
154.354;130
156.354;130
158.354;130
160.354;130
162.354;130
164.354;130
166.354;130
168.354;130
170.354;130
172.354;130
174.354;130
176.354;130
178.354;130
180.354;130
182.354;130
184.354;130
186.354;130
188.354;130
190.354;130
192.354;130
194.354;130
196.354;130
198.354;130
200.354;130
202.354;130
204.354;130
206.354;130
208.354;130
210.354;130
212.354;130
214.354;130
216.354;130
218.354;130
220.354;130
222.354;130
224.354;130
226.354;130
228.354;130
230.354;130
232.354;130
234.354;130
236.354;130
238.354;130
240.354;130
242.354;130
244.354;130
246.354;130
248.354;130
250.354;130
252.354;130
254.354;130
256.354;130
258.354;130
260.354;130
262.354;130
264.354;130
266.354;130
268.354;130
270.354;130
272.354;130
274.354;130
276.354;130
278.354;130
280.354;130
282.354;130
284.354;130
286.354;130
288.354;130
290.354;130
292.354;130
294.354;130
296.354;130
