#	X	Y
2.21802;117
4.21801;117
6.21801;117
8.21801;117
10.218;117
12.218;117
14.218;117
16.218;117
18.218;117
20.218;117
22.218;117
24.218;117
26.218;117
28.218;117
30.218;117
32.218;117
34.218;117
36.218;117
38.218;117
40.218;117
42.218;117
44.218;117
46.218;117
48.218;117
50.218;117
52.218;117
54.218;117
56.218;117
58.218;117
60.218;117
62.218;117
64.218;117
66.218;117
68.218;117
70.218;117
72.218;117
74.218;117
76.218;117
78.218;117
80.218;117
82.218;117
84.218;117
86.218;117
88.218;117
90.218;117
92.218;117
94.218;117
96.218;117
98.218;117
100.218;117
102.218;117
104.218;117
106.218;117
108.218;117
110.218;117
112.218;117
114.218;117
116.218;117
118.218;117
120.218;117
122.218;117
124.218;117
126.218;117
128.218;117
130.218;117
132.218;117
134.218;117
136.218;117
138.218;117
140.218;117
142.218;117
144.218;117
146.218;117
148.218;117
150.218;117
152.218;117
154.218;117
156.218;117
158.218;117
160.218;117
162.218;117
164.218;117
166.218;117
168.218;117
170.218;117
172.218;117
174.218;117
176.218;117
178.218;117
180.218;117
182.218;117
184.218;117
186.218;117
188.218;117
190.218;117
192.218;117
194.218;117
196.218;117
198.218;117
200.218;117
202.218;117
204.218;117
206.218;117
208.218;117
210.218;117
212.218;117
214.218;117
216.218;117
218.218;117
220.218;117
222.218;117
224.218;117
226.218;117
228.218;117
230.218;117
232.218;117
234.218;117
236.218;117
238.218;117
240.218;117
242.218;117
244.218;117
246.218;117
248.218;117
250.218;117
252.218;117
254.218;117
256.218;117
258.218;117
260.218;117
262.218;117
264.218;117
266.218;117
268.218;117
270.218;117
272.218;117
274.218;117
276.218;117
278.218;117
280.218;117
282.218;117
284.218;117
286.218;117
288.218;117
290.218;117
292.218;117
294.218;117
296.218;117
298.218;117
300.218;117
302.218;117
304.218;117
306.218;117
308.218;117
310.218;117
312.218;117
314.218;117
316.218;117
318.218;117
320.218;117
322.218;117
324.218;117
326.218;117
328.218;117
330.218;117
332.218;117
334.218;117
336.218;117
338.218;117
340.218;117
342.218;117
344.218;117
346.218;117
348.218;117
350.218;117
352.218;117
354.218;117
