#	X	Y
2.27602;72
4.27601;72
6.27601;72
8.27601;72
10.276;72
12.276;72
14.276;72
16.276;72
18.276;72
20.276;72
22.276;72
24.276;72
26.276;72
28.276;72
30.276;72
32.276;72
34.276;72
36.276;72
38.276;72
40.276;72
42.276;72
44.276;72
46.276;72
48.276;72
50.276;72
52.276;72
54.276;72
56.276;72
58.276;72
60.276;72
62.276;72
64.276;72
66.276;72
68.276;72
70.276;72
72.276;72
74.276;72
76.276;72
78.276;72
80.276;72
82.276;72
84.276;72
86.276;72
88.276;72
90.276;72
92.276;72
94.276;72
96.276;72
98.276;72
100.276;72
102.276;72
104.276;72
106.276;72
108.276;72
110.276;72
112.276;72
114.276;72
116.276;72
118.276;72
120.276;72
122.276;72
124.276;72
126.276;72
128.276;72
130.276;72
132.276;72
134.276;72
136.276;72
138.276;72
140.276;72
142.276;72
144.276;72
146.276;72
148.276;72
150.276;72
152.276;72
154.276;72
156.276;72
158.276;72
160.276;72
162.276;72
164.276;72
166.276;72
168.276;72
170.276;72
172.276;72
174.276;72
176.276;72
178.276;72
180.276;72
182.276;72
184.276;72
186.276;72
188.276;72
190.276;72
192.276;72
194.276;72
196.276;72
198.276;72
200.276;72
202.276;72
204.276;72
206.276;72
208.276;72
210.276;72
212.276;72
214.276;72
216.276;72
218.276;72
220.276;72
222.276;72
224.276;72
226.276;72
228.276;72
230.276;72
232.276;72
234.276;72
236.276;72
238.276;72
240.276;72
242.276;72
244.276;72
246.276;72
248.276;72
250.276;72
252.276;72
254.276;72
256.276;72
258.276;72
260.276;72
262.276;72
264.276;72
266.276;72
268.276;72
270.276;72
272.276;72
274.276;72
276.276;72
278.276;72
280.276;72
282.276;72
284.276;72
286.276;72
288.276;72
290.276;72
292.276;72
294.276;72
296.276;72
