#	X	Y
2.21602;29
4.21601;29
6.21601;29
8.21601;29
10.216;29
12.216;29
14.216;29
16.216;29
18.216;29
20.216;29
22.216;29
24.216;29
26.216;29
28.216;29
30.216;29
32.216;29
34.216;29
36.216;29
38.216;29
40.216;29
42.216;29
44.216;29
46.216;29
48.216;29
50.216;29
52.216;29
54.216;29
56.216;29
58.216;29
60.216;29
62.216;29
64.216;29
66.216;29
68.216;29
70.216;29
72.216;29
74.216;29
76.216;29
78.216;29
80.216;29
82.216;29
84.216;29
86.216;29
88.216;29
90.216;29
92.216;29
94.216;29
96.216;29
98.216;29
100.216;29
102.216;29
104.216;29
106.216;29
108.216;29
110.216;29
112.216;29
114.216;29
116.216;29
118.216;29
120.216;29
122.216;29
124.216;29
126.216;29
128.216;29
130.216;29
132.216;29
134.216;29
136.216;29
138.216;29
140.216;29
142.216;29
144.216;29
146.216;29
148.216;29
150.216;29
152.216;29
154.216;29
156.216;29
158.216;29
160.216;29
162.216;29
164.216;29
166.216;29
168.216;29
170.216;29
172.216;29
174.216;29
176.216;29
178.216;29
180.216;29
182.216;29
184.216;29
186.216;29
188.216;29
190.216;29
192.216;29
194.216;29
196.216;29
198.216;29
200.216;29
202.216;29
204.216;29
206.216;29
208.216;29
210.216;29
212.216;29
214.216;29
216.216;29
218.216;29
220.216;29
222.216;29
224.216;29
226.216;29
228.216;29
230.216;29
232.216;29
234.216;29
236.216;29
238.216;29
240.216;29
242.216;29
244.216;29
246.216;29
248.216;29
250.216;29
252.216;29
254.216;29
256.216;29
258.216;29
260.216;29
262.216;29
264.216;29
266.216;29
268.216;29
270.216;29
272.216;29
274.216;29
276.216;29
278.216;29
280.216;29
282.216;29
284.216;29
286.216;29
288.216;29
290.216;29
292.216;29
294.216;29
296.216;29
