#	X	Y
1.29402;152
2.29401;152
3.29401;152
4.29401;152
5.29401;152
6.29401;152
7.29401;152
8.29401;152
9.29401;152
10.294;152
11.294;152
12.294;152
13.294;152
14.294;152
15.294;152
16.294;152
17.294;152
18.294;152
19.294;152
20.294;152
21.294;152
22.294;152
23.294;152
24.294;152
25.294;152
26.294;152
27.294;152
28.294;152
29.294;152
30.294;152
31.294;152
32.294;152
33.294;152
34.294;152
35.294;152
36.294;152
37.294;152
38.294;152
39.294;152
40.294;152
41.294;152
42.294;152
43.294;152
44.294;152
45.294;152
46.294;152
47.294;152
48.294;152
49.294;152
50.294;152
51.294;152
52.294;152
53.294;152
54.294;152
55.294;152
56.294;152
57.294;152
58.294;152
59.294;152
60.294;152
61.294;152
62.294;152
63.294;152
64.294;152
65.294;152
66.294;152
67.294;152
68.294;152
69.294;152
70.294;152
71.294;152
72.294;152
73.294;152
74.294;152
75.294;152
76.294;152
77.294;152
78.294;152
79.294;152
80.294;152
81.294;152
82.294;152
83.294;152
84.294;152
85.294;152
86.294;152
87.294;152
88.294;152
89.294;152
90.294;152
91.294;152
92.294;152
93.294;152
94.294;152
95.294;152
96.294;152
97.294;152
98.294;152
99.294;152
100.294;152
101.294;152
102.294;152
103.294;152
104.294;152
105.294;152
106.294;152
107.294;152
108.294;152
109.294;152
110.294;152
111.294;152
112.294;152
113.294;152
114.294;152
115.294;152
116.294;152
117.294;152
118.294;152
119.294;152
120.294;152
121.294;152
122.294;152
123.294;152
124.294;152
125.294;152
126.294;152
127.294;152
128.294;152
129.294;152
130.294;152
131.294;152
132.294;152
133.294;152
134.294;152
135.294;152
136.294;152
137.294;152
138.294;152
139.294;152
140.294;152
141.294;152
142.294;152
143.294;152
144.294;152
145.294;152
146.294;152
147.294;152
148.294;152
149.294;152
150.294;152
151.294;152
152.294;152
153.294;152
154.294;152
155.294;152
156.294;152
157.294;152
158.294;152
159.294;152
160.294;152
161.294;152
162.294;152
163.294;152
164.294;152
165.294;152
166.294;152
167.294;152
168.294;152
169.294;152
170.294;152
171.294;152
172.294;152
173.294;152
174.294;152
175.294;152
176.294;152
177.294;152
178.294;152
179.294;152
180.294;152
181.294;152
182.294;152
183.294;152
184.294;152
185.294;152
186.294;152
187.294;152
188.294;152
189.294;152
190.294;152
191.294;152
192.294;152
193.294;152
194.294;152
195.294;152
196.294;152
197.294;152
198.294;152
199.294;152
200.294;152
201.294;152
202.294;152
203.294;152
204.294;152
205.294;152
206.294;152
207.294;152
208.294;152
209.294;152
210.294;152
211.294;152
212.294;152
213.294;152
214.294;152
215.294;152
216.294;152
217.294;152
218.294;152
219.294;152
220.294;152
221.294;152
222.294;152
223.294;152
224.294;152
225.294;152
226.294;152
227.294;152
228.294;152
229.294;152
230.294;152
231.294;152
232.294;152
233.294;152
234.294;152
235.294;152
236.294;152
237.294;152
238.294;152
239.294;152
240.294;152
241.294;152
242.294;152
243.294;152
244.294;152
245.294;152
246.294;152
247.294;152
248.294;152
249.294;152
250.294;152
251.294;152
252.294;152
253.294;152
254.294;152
255.294;152
256.294;152
257.294;152
258.294;152
259.294;152
260.294;152
261.294;152
262.294;152
263.294;152
264.294;152
265.294;152
266.294;152
267.294;152
268.294;152
269.294;152
270.294;152
271.294;152
272.294;152
273.294;152
274.294;152
275.294;152
276.294;152
277.294;152
278.294;152
279.294;152
280.294;152
281.294;152
282.294;152
283.294;152
284.294;152
285.294;152
286.294;152
287.294;152
288.294;152
289.294;152
290.294;152
291.294;152
292.294;152
293.294;152
294.294;152
295.294;152
296.294;152
297.294;152
298.294;152
