#	X	Y
2.26202;101
4.26201;101
6.26201;101
8.26201;101
10.262;101
12.262;101
14.262;101
16.262;101
18.262;101
20.262;101
22.262;101
24.262;101
26.262;101
28.262;101
30.262;101
32.262;101
34.262;101
36.262;101
38.262;101
40.262;101
42.262;101
44.262;101
46.262;101
48.262;101
50.262;101
52.262;101
54.262;101
56.262;101
58.262;101
60.262;101
62.262;101
64.262;101
66.262;101
68.262;101
70.262;101
72.262;101
74.262;101
76.262;101
78.262;101
80.262;101
82.262;101
84.262;101
86.262;101
88.262;101
90.262;101
92.262;101
94.262;101
96.262;101
98.262;101
100.262;101
102.262;101
104.262;101
106.262;101
108.262;101
110.262;101
112.262;101
114.262;101
116.262;101
118.262;101
120.262;101
122.262;101
124.262;101
126.262;101
128.262;101
130.262;101
132.262;101
134.262;101
136.262;101
138.262;101
140.262;101
142.262;101
144.262;101
146.262;101
148.262;101
150.262;101
152.262;101
154.262;101
156.262;101
158.262;101
160.262;101
162.262;101
164.262;101
166.262;101
168.262;101
170.262;101
172.262;101
174.262;101
176.262;101
178.262;101
180.262;101
182.262;101
184.262;101
186.262;101
188.262;101
190.262;101
192.262;101
194.262;101
196.262;101
198.262;101
200.262;101
202.262;101
204.262;101
206.262;101
208.262;101
210.262;101
212.262;101
214.262;101
216.262;101
218.262;101
220.262;101
222.262;101
224.262;101
226.262;101
228.262;101
230.262;101
232.262;101
234.262;101
236.262;101
238.262;101
240.262;101
242.262;101
244.262;101
246.262;101
248.262;101
250.262;101
252.262;101
254.262;101
256.262;101
258.262;101
260.262;101
262.262;101
264.262;101
266.262;101
268.262;101
270.262;101
272.262;101
274.262;101
276.262;101
278.262;101
280.262;101
282.262;101
284.262;101
286.262;101
288.262;101
290.262;101
292.262;101
294.262;101
296.262;101
