#	X	Y
2.21402;88
4.21401;88
6.21401;88
8.21401;88
10.214;88
12.214;88
14.214;88
16.214;88
18.214;88
20.214;88
22.214;88
24.214;88
26.214;88
28.214;88
30.214;88
32.214;88
34.214;88
36.214;88
38.214;88
40.214;88
42.214;88
44.214;88
46.214;88
48.214;88
50.214;88
52.214;88
54.214;88
56.214;88
58.214;88
60.214;88
62.214;88
64.214;88
66.214;88
68.214;88
70.214;88
72.214;88
74.214;88
76.214;88
78.214;88
80.214;88
82.214;88
84.214;88
86.214;88
88.214;88
90.214;88
92.214;88
94.214;88
96.214;88
98.214;88
100.214;88
102.214;88
104.214;88
106.214;88
108.214;88
110.214;88
112.214;88
114.214;88
116.214;88
118.214;88
120.214;88
122.214;88
124.214;88
126.214;88
128.214;88
130.214;88
132.214;88
134.214;88
136.214;88
138.214;88
140.214;88
142.214;88
144.214;88
146.214;88
148.214;88
150.214;88
152.214;88
154.214;88
156.214;88
158.214;88
160.214;88
162.214;88
164.214;88
166.214;88
168.214;88
170.214;88
172.214;88
174.214;88
176.214;88
178.214;88
180.214;88
182.214;88
184.214;88
186.214;88
188.214;88
190.214;88
192.214;88
194.214;88
196.214;88
198.214;88
200.214;88
202.214;88
204.214;88
206.214;88
208.214;88
210.214;88
212.214;88
214.214;88
216.214;88
218.214;88
220.214;88
222.214;88
224.214;88
226.214;88
228.214;88
230.214;88
232.214;88
234.214;88
236.214;88
238.214;88
240.214;88
242.214;88
244.214;88
246.214;88
248.214;88
250.214;88
252.214;88
254.214;88
256.214;88
258.214;88
260.214;88
262.214;88
264.214;88
266.214;88
268.214;88
270.214;88
272.214;88
274.214;88
276.214;88
278.214;88
280.214;88
282.214;88
284.214;88
286.214;88
288.214;88
290.214;88
292.214;88
294.214;88
296.214;88
