#	X	Y
2.21202;29
4.21201;29
6.21201;29
8.21201;29
10.212;29
12.212;29
14.212;29
16.212;29
18.212;29
20.212;29
22.212;29
24.212;29
26.212;29
28.212;29
30.212;29
32.212;29
34.212;29
36.212;29
38.212;29
40.212;29
42.212;29
44.212;29
46.212;29
48.212;29
50.212;29
52.212;29
54.212;29
56.212;29
58.212;29
60.212;29
62.212;29
64.212;29
66.212;29
68.212;29
70.212;29
72.212;29
74.212;29
76.212;29
78.212;29
80.212;29
82.212;29
84.212;29
86.212;29
88.212;29
90.212;29
92.212;29
94.212;29
96.212;29
98.212;29
100.212;29
102.212;29
104.212;29
106.212;29
108.212;29
110.212;29
112.212;29
114.212;29
116.212;29
118.212;29
120.212;29
122.212;29
124.212;29
126.212;29
128.212;29
130.212;29
132.212;29
134.212;29
136.212;29
138.212;29
140.212;29
142.212;29
144.212;29
146.212;29
148.212;29
150.212;29
152.212;29
154.212;29
156.212;29
158.212;29
160.212;29
162.212;29
164.212;29
166.212;29
168.212;29
170.212;29
172.212;29
174.212;29
176.212;29
178.212;29
180.212;29
182.212;29
184.212;29
186.212;29
188.212;29
190.212;29
192.212;29
194.212;29
196.212;29
198.212;29
200.212;29
202.212;29
204.212;29
206.212;29
208.212;29
210.212;29
212.212;29
214.212;29
216.212;29
218.212;29
220.212;29
222.212;29
224.212;29
226.212;29
228.212;29
230.212;29
232.212;29
234.212;29
236.212;29
238.212;29
240.212;29
242.212;29
244.212;29
246.212;29
248.212;29
250.212;29
252.212;29
254.212;29
256.212;29
258.212;29
260.212;29
262.212;29
264.212;29
266.212;29
268.212;29
270.212;29
272.212;29
274.212;29
276.212;29
278.212;29
280.212;29
282.212;29
284.212;29
286.212;29
288.212;29
290.212;29
292.212;29
294.212;29
296.212;29
