#	X	Y
1.77602;111
2.27601;111
3.27601;111
5.27601;111
6.27601;111
7.77601;111
8.77601;111
9.27601;111
11.276;111
13.276;111
14.276;111
15.776;111
16.776;111
18.776;111
19.776;111
21.276;111
22.776;111
23.776;111
25.776;111
27.776;111
28.776;111
30.276;111
32.276;111
34.276;111
36.276;111
37.276;111
38.276;111
40.276;111
40.776;111
42.776;111
44.276;111
45.276;111
47.276;111
49.276;111
49.776;111
51.276;111
51.776;111
53.776;111
54.276;111
55.276;111
57.276;111
58.776;111
60.776;111
61.276;111
62.276;111
63.276;111
64.776;111
66.276;111
66.776;111
67.276;111
69.276;111
71.276;111
72.276;111
73.276;111
74.776;111
75.776;111
77.776;111
78.776;111
80.776;111
82.276;111
84.276;111
85.776;111
87.276;111
88.776;111
89.776;111
91.776;111
93.276;111
93.776;111
94.776;111
95.776;111
97.276;111
97.776;111
98.776;111
100.776;111
102.776;111
104.276;111
105.776;111
107.776;111
109.776;111
110.776;111
112.276;111
112.776;111
113.776;111
114.276;111
116.276;111
116.776;111
118.276;111
118.776;111
119.776;111
121.276;111
123.276;111
124.276;111
126.276;111
128.276;111
130.276;111
131.276;111
133.276;111
134.776;111
135.776;111
137.276;111
138.776;111
139.776;111
140.776;111
141.276;111
143.276;111
144.776;111
145.276;111
147.276;111
148.776;111
150.276;111
150.776;111
152.276;111
152.776;111
153.276;111
155.276;111
156.276;111
157.276;111
158.276;111
160.276;111
162.276;111
164.276;111
165.276;111
166.776;111
167.276;111
168.276;111
170.276;111
171.776;111
172.776;111
174.776;111
175.776;111
176.276;111
177.776;111
178.276;111
179.276;111
181.276;111
182.776;111
184.276;111
185.776;111
187.276;111
188.276;111
190.276;111
191.776;111
192.776;111
193.276;111
193.776;111
195.276;111
197.276;111
197.776;111
199.776;111
201.776;111
202.776;111
204.276;111
206.276;111
206.776;111
207.276;111
209.276;111
209.776;111
211.776;111
213.276;111
214.776;111
216.276;111
217.276;111
217.776;111
218.276;111
219.776;111
220.776;111
222.276;111
223.276;111
225.276;111
225.776;111
226.276;111
227.276;111
227.776;111
228.276;111
229.776;111
230.276;111
231.276;111
233.276;111
233.776;111
234.276;111
235.776;111
237.776;111
238.276;111
240.276;111
240.776;111
241.776;111
243.776;111
244.776;111
246.276;111
248.276;111
249.276;111
251.276;111
253.276;111
253.776;111
255.276;111
256.276;111
258.276;111
259.776;111
260.776;111
261.776;111
262.276;111
263.276;111
263.776;111
265.776;111
267.776;111
268.276;111
270.276;111
271.776;111
272.276;111
272.776;111
274.276;111
275.776;111
276.276;111
278.276;111
279.276;111
280.276;111
280.776;111
282.276;111
283.776;111
285.776;111
287.276;111
288.776;111
290.276;111
291.776;111
293.276;111
294.276;111
295.276;111
296.776;111
297.776;111
298.776;111
