#	X	Y
2.27802;126
4.27801;126
6.27801;126
8.27801;126
10.278;126
12.278;126
14.278;126
16.278;126
18.278;126
20.278;126
22.278;126
24.278;126
26.278;126
28.278;126
30.278;126
32.278;126
34.278;126
36.278;126
38.278;126
40.278;126
42.278;126
44.278;126
46.278;126
48.278;126
50.278;126
52.278;126
54.278;126
56.278;126
58.278;126
60.278;126
62.278;126
64.278;126
66.278;126
68.278;126
70.278;126
72.278;126
74.278;126
76.278;126
78.278;126
80.278;126
82.278;126
84.278;126
86.278;126
88.278;126
90.278;126
92.278;126
94.278;126
96.278;126
98.278;126
100.278;126
102.278;126
104.278;126
106.278;126
108.278;126
110.278;126
112.278;126
114.278;126
116.278;126
118.278;126
120.278;126
122.278;126
124.278;126
126.278;126
128.278;126
130.278;126
132.278;126
134.278;126
136.278;126
138.278;126
140.278;126
142.278;126
144.278;126
146.278;126
148.278;126
150.278;126
152.278;126
154.278;126
156.278;126
158.278;126
160.278;126
162.278;126
164.278;126
166.278;126
168.278;126
170.278;126
172.278;126
174.278;126
176.278;126
178.278;126
180.278;126
182.278;126
184.278;126
186.278;126
188.278;126
190.278;126
192.278;126
194.278;126
196.278;126
198.278;126
200.278;126
202.278;126
204.278;126
206.278;126
208.278;126
210.278;126
212.278;126
214.278;126
216.278;126
218.278;126
220.278;126
222.278;126
224.278;126
226.278;126
228.278;126
230.278;126
232.278;126
234.278;126
236.278;126
238.278;126
240.278;126
242.278;126
244.278;126
246.278;126
248.278;126
250.278;126
252.278;126
254.278;126
256.278;126
258.278;126
260.278;126
262.278;126
264.278;126
266.278;126
268.278;126
270.278;126
272.278;126
274.278;126
276.278;126
278.278;126
280.278;126
282.278;126
284.278;126
286.278;126
288.278;126
290.278;126
292.278;126
294.278;126
296.278;126
