#	X	Y
2.25002;126
4.25001;126
6.25001;126
8.25001;126
10.25;126
12.25;126
14.25;126
16.25;126
18.25;126
20.25;126
22.25;126
24.25;126
26.25;126
28.25;126
30.25;126
32.25;126
34.25;126
36.25;126
38.25;126
40.25;126
42.25;126
44.25;126
46.25;126
48.25;126
50.25;126
52.25;126
54.25;126
56.25;126
58.25;126
60.25;126
62.25;126
64.25;126
66.25;126
68.25;126
70.25;126
72.25;126
74.25;126
76.25;126
78.25;126
80.25;126
82.25;126
84.25;126
86.25;126
88.25;126
90.25;126
92.25;126
94.25;126
96.25;126
98.25;126
100.25;126
102.25;126
104.25;126
106.25;126
108.25;126
110.25;126
112.25;126
114.25;126
116.25;126
118.25;126
120.25;126
122.25;126
124.25;126
126.25;126
128.25;126
130.25;126
132.25;126
134.25;126
136.25;126
138.25;126
140.25;126
142.25;126
144.25;126
146.25;126
148.25;126
150.25;126
152.25;126
154.25;126
156.25;126
158.25;126
160.25;126
162.25;126
164.25;126
166.25;126
168.25;126
170.25;126
172.25;126
174.25;126
176.25;126
178.25;126
180.25;126
182.25;126
184.25;126
186.25;126
188.25;126
190.25;126
192.25;126
194.25;126
196.25;126
198.25;126
200.25;126
202.25;126
204.25;126
206.25;126
208.25;126
210.25;126
212.25;126
214.25;126
216.25;126
218.25;126
220.25;126
222.25;126
224.25;126
226.25;126
228.25;126
230.25;126
232.25;126
234.25;126
236.25;126
238.25;126
240.25;126
242.25;126
244.25;126
246.25;126
248.25;126
250.25;126
252.25;126
254.25;126
256.25;126
258.25;126
260.25;126
262.25;126
264.25;126
266.25;126
268.25;126
270.25;126
272.25;126
274.25;126
276.25;126
278.25;126
280.25;126
282.25;126
284.25;126
286.25;126
288.25;126
290.25;126
292.25;126
294.25;126
296.25;126
