#	X	Y
2.34402;126
4.34401;126
6.34401;126
8.34401;126
10.344;126
12.344;126
14.344;126
16.344;126
18.344;126
20.344;126
22.344;126
24.344;126
26.344;126
28.344;126
30.344;126
32.344;126
34.344;126
36.344;126
38.344;126
40.344;126
42.344;126
44.344;126
46.344;126
48.344;126
50.344;126
52.344;126
54.344;126
56.344;126
58.344;126
60.344;126
62.344;126
64.344;126
66.344;126
68.344;126
70.344;126
72.344;126
74.344;126
76.344;126
78.344;126
80.344;126
82.344;126
84.344;126
86.344;126
88.344;126
90.344;126
92.344;126
94.344;126
96.344;126
98.344;126
100.344;126
102.344;126
104.344;126
106.344;126
108.344;126
110.344;126
112.344;126
114.344;126
116.344;126
118.344;126
120.344;126
122.344;126
124.344;126
126.344;126
128.344;126
130.344;126
132.344;126
134.344;126
136.344;126
138.344;126
140.344;126
142.344;126
144.344;126
146.344;126
148.344;126
150.344;126
152.344;126
154.344;126
156.344;126
158.344;126
160.344;126
162.344;126
164.344;126
166.344;126
168.344;126
170.344;126
172.344;126
174.344;126
176.344;126
178.344;126
180.344;126
182.344;126
184.344;126
186.344;126
188.344;126
190.344;126
192.344;126
194.344;126
196.344;126
198.344;126
200.344;126
202.344;126
204.344;126
206.344;126
208.344;126
210.344;126
212.344;126
214.344;126
216.344;126
218.344;126
220.344;126
222.344;126
224.344;126
226.344;126
228.344;126
230.344;126
232.344;126
234.344;126
236.344;126
238.344;126
240.344;126
242.344;126
244.344;126
246.344;126
248.344;126
250.344;126
252.344;126
254.344;126
256.344;126
258.344;126
260.344;126
262.344;126
264.344;126
266.344;126
268.344;126
270.344;126
272.344;126
274.344;126
276.344;126
278.344;126
280.344;126
282.344;126
284.344;126
286.344;126
288.344;126
290.344;126
292.344;126
294.344;126
296.344;126
