#	X	Y
0.590017;38
1.79001;38
2.99001;38
4.99001;38
5.39001;38
7.39001;38
8.59001;38
9.79001;38
10.19;38
12.19;38
14.19;38
15.39;38
15.79;38
16.99;38
17.39;38
17.79;38
19.79;38
20.99;38
22.99;38
24.99;38
26.19;38
28.19;38
28.59;38
28.99;38
30.19;38
31.39;38
32.59;38
32.99;38
33.39;38
33.79;38
34.99;38
36.99;38
38.99;38
40.99;38
42.19;38
44.19;38
44.59;38
44.99;38
46.19;38
46.59;38
47.79;38
49.79;38
50.99;38
51.39;38
53.39;38
55.39;38
55.79;38
57.79;38
58.99;38
60.99;38
62.19;38
62.59;38
63.79;38
64.19;38
66.19;38
66.59;38
68.59;38
69.79;38
71.79;38
72.99;38
74.19;38
75.39;38
76.59;38
78.59;38
79.79;38
81.79;38
83.79;38
85.79;38
86.99;38
87.39;38
89.39;38
89.79;38
91.79;38
92.19;38
93.39;38
95.39;38
97.39;38
99.39;38
101.39;38
101.79;38
102.19;38
103.39;38
104.59;38
105.79;38
107.79;38
108.99;38
110.19;38
110.59;38
112.59;38
112.99;38
113.39;38
115.39;38
115.79;38
116.19;38
117.39;38
117.79;38
118.99;38
119.39;38
119.79;38
121.79;38
122.19;38
123.39;38
124.59;38
126.59;38
127.79;38
128.99;38
130.99;38
132.99;38
134.99;38
136.19;38
138.19;38
138.59;38
139.79;38
140.99;38
142.99;38
143.39;38
144.59;38
146.59;38
147.79;38
148.19;38
150.19;38
152.19;38
152.59;38
152.99;38
154.19;38
154.59;38
154.99;38
156.99;38
157.39;38
157.79;38
158.19;38
160.19;38
162.19;38
164.19;38
165.39;38
165.79;38
166.19;38
167.39;38
167.79;38
168.19;38
170.19;38
170.59;38
170.99;38
171.39;38
172.59;38
172.99;38
173.39;38
175.39;38
176.59;38
177.79;38
178.99;38
180.19;38
182.19;38
184.19;38
184.59;38
184.99;38
186.19;38
188.19;38
189.39;38
191.39;38
191.79;38
193.79;38
194.19;38
194.59;38
196.59;38
196.99;38
197.39;38
198.59;38
198.99;38
199.39;38
199.79;38
200.19;38
200.59;38
200.99;38
201.39;38
201.79;38
202.19;38
202.59;38
203.79;38
204.99;38
205.39;38
206.59;38
207.79;38
208.19;38
210.19;38
210.59;38
210.99;38
212.19;38
213.39;38
213.79;38
214.19;38
214.59;38
214.99;38
216.99;38
217.39;38
219.39;38
221.39;38
222.59;38
224.59;38
224.99;38
226.19;38
228.19;38
230.19;38
230.59;38
232.59;38
233.79;38
235.79;38
237.79;38
238.19;38
240.19;38
242.19;38
244.19;38
245.39;38
245.79;38
246.19;38
248.19;38
250.19;38
252.19;38
253.39;38
254.59;38
255.79;38
256.99;38
257.39;38
259.39;38
261.39;38
263.39;38
263.79;38
265.79;38
266.19;38
266.59;38
267.79;38
269.79;38
271.79;38
272.19;38
272.59;38
273.79;38
274.19;38
274.59;38
275.79;38
276.99;38
278.99;38
279.39;38
280.59;38
282.59;38
282.99;38
284.19;38
284.59;38
285.79;38
286.99;38
288.99;38
290.19;38
292.19;38
293.39;38
295.39;38
297.39;38
