#	X	Y
2.32802;496
4.32801;496
6.32801;496
8.32801;496
10.328;496
12.328;496
14.328;496
16.328;496
18.328;496
20.328;496
22.328;496
24.328;496
26.328;496
28.328;496
30.328;496
32.328;496
34.328;496
36.328;496
38.328;496
40.328;496
42.328;496
44.328;496
46.328;496
48.328;496
50.328;496
52.328;496
54.328;496
56.328;496
58.328;496
60.328;496
62.328;496
64.328;496
66.328;496
68.328;496
70.328;496
72.328;496
74.328;496
76.328;496
78.328;496
80.328;496
82.328;496
84.328;496
86.328;496
88.328;496
90.328;496
92.328;496
94.328;496
96.328;496
98.328;496
100.328;496
102.328;496
104.328;496
106.328;496
108.328;496
110.328;496
112.328;496
114.328;496
116.328;496
118.328;496
120.328;496
122.328;496
124.328;496
126.328;496
128.328;496
130.328;496
132.328;496
134.328;496
136.328;496
138.328;496
140.328;496
142.328;496
144.328;496
146.328;496
148.328;496
150.328;496
152.328;496
154.328;496
156.328;496
158.328;496
160.328;496
162.328;496
164.328;496
166.328;496
168.328;496
170.328;496
172.328;496
174.328;496
176.328;496
178.328;496
180.328;496
182.328;496
184.328;496
186.328;496
188.328;496
190.328;496
192.328;496
194.328;496
196.328;496
198.328;496
200.328;496
202.328;496
204.328;496
206.328;496
208.328;496
210.328;496
212.328;496
214.328;496
216.328;496
218.328;496
220.328;496
222.328;496
224.328;496
226.328;496
228.328;496
230.328;496
232.328;496
234.328;496
236.328;496
238.328;496
240.328;496
242.328;496
244.328;496
246.328;496
248.328;496
250.328;496
252.328;496
254.328;496
256.328;496
258.328;496
260.328;496
262.328;496
264.328;496
266.328;496
268.328;496
270.328;496
272.328;496
274.328;496
276.328;496
278.328;496
280.328;496
282.328;496
284.328;496
286.328;496
288.328;496
290.328;496
292.328;496
294.328;496
296.328;496
