#	X	Y
2.21202;310
4.41201;310
6.61201;310
8.81201;310
10.812;310
12.812;310
14.812;310
16.812;310
19.012;310
21.212;310
23.212;310
25.212;310
27.212;310
29.212;310
31.212;310
33.212;310
35.412;310
37.412;310
39.412;310
41.412;310
43.412;310
45.412;310
47.412;310
49.412;310
51.412;310
53.612;310
55.612;310
57.612;310
59.612;310
61.812;310
63.812;310
65.812;310
67.812;310
70.012;310
72.012;310
74.012;310
76.012;310
78.012;310
80.012;310
82.012;310
84.012;310
86.012;310
88.012;310
90.012;310
92.212;784
94.212;784
96.212;784
98.212;784
100.212;784
102.212;784
104.212;784
106.212;784
108.212;784
110.212;784
112.212;784
114.212;784
116.412;784
118.412;784
120.412;784
122.412;784
124.412;784
126.612;784
128.612;784
130.612;784
132.612;784
134.612;784
136.612;784
138.612;784
140.612;784
142.612;784
144.612;784
146.612;784
148.612;784
150.612;784
152.612;784
154.612;784
156.612;784
158.612;784
160.812;784
162.812;784
165.012;784
167.012;784
169.212;784
171.212;784
173.212;784
175.212;784
177.212;784
179.212;784
181.212;784
183.212;784
185.212;784
187.412;784
189.412;784
191.412;784
193.612;784
195.612;784
197.612;784
199.612;784
201.612;784
203.612;784
205.612;784
207.612;784
209.612;784
211.612;784
213.612;784
215.612;784
217.612;784
219.812;784
221.812;784
223.812;784
226.012;784
228.012;784
230.012;784
232.012;784
234.012;784
236.212;784
238.412;784
240.412;784
242.412;784
244.412;784
246.412;784
248.612;784
250.612;784
252.612;784
254.612;784
256.612;784
258.612;784
260.612;784
262.612;784
264.612;784
266.612;784
268.612;784
270.612;784
272.612;784
274.612;784
276.612;784
278.612;784
280.612;784
282.612;784
284.812;784
286.812;784
288.812;784
291.012;784
293.012;784
295.012;784
297.012;784
