#	X	Y
2.21202;601
4.21201;601
6.21201;601
8.41201;601
10.412;601
12.412;601
14.412;601
16.412;601
18.412;601
20.412;601
22.412;601
24.412;601
26.412;601
28.412;601
30.412;601
32.412;601
34.412;601
36.412;601
38.612;601
40.612;601
42.612;601
44.612;601
46.612;601
48.612;601
50.612;601
52.612;601
54.612;601
56.612;601
58.612;601
60.612;601
62.612;601
64.612;601
66.612;601
68.612;601
70.812;601
72.812;601
74.812;601
76.812;601
79.012;601
81.012;601
83.012;601
85.012;601
87.012;601
89.012;601
91.012;601
93.012;601
95.012;601
97.012;601
99.012;601
101.012;601
103.012;601
105.212;601
107.212;601
109.212;601
111.212;601
113.212;601
115.212;601
117.212;601
119.212;601
121.212;601
123.212;601
125.212;601
127.212;601
129.212;601
131.212;601
133.212;601
135.212;601
137.212;601
139.212;601
141.212;601
143.212;601
145.212;601
147.412;601
149.412;601
151.412;601
153.412;601
155.412;601
157.412;601
159.612;601
161.612;601
163.612;601
165.612;601
167.612;601
169.612;601
171.612;601
173.612;601
175.612;601
177.612;601
179.612;601
181.612;601
183.612;601
185.612;601
187.612;601
189.612;601
191.812;601
193.812;601
195.812;601
197.812;601
199.812;601
201.812;601
203.812;601
205.812;601
207.812;601
210.012;601
212.212;1537
214.412;1537
216.412;1537
218.412;1537
220.412;1537
222.412;1537
224.612;1537
226.612;1537
228.812;1537
231.012;1537
233.012;1537
235.012;1537
237.212;1537
239.212;1537
241.412;1537
243.412;1537
245.412;1537
247.412;1537
249.412;1537
251.412;1537
253.412;1537
255.612;1537
257.612;1537
259.612;1537
261.612;1537
263.612;1537
265.612;1537
267.612;1537
269.612;1537
271.812;1537
273.812;1537
275.812;1537
277.812;1537
279.812;1537
281.812;1537
283.812;1537
286.012;1537
288.212;1537
290.412;1537
292.412;1537
294.412;1537
296.412;1537
298.412;1537
300.412;1537
302.412;1537
304.412;1537
306.412;1537
308.612;1537
310.812;1537
312.812;1537
314.812;1537
317.012;1537
319.012;1537
321.012;1537
323.012;1537
325.012;1537
327.012;1537
329.012;1537
331.012;1537
333.012;1537
335.012;1537
337.212;1537
339.212;1537
341.212;1537
343.212;1537
345.212;1537
347.212;1537
349.212;1537
351.212;1537
353.212;1537
355.212;1537
357.212;1537
359.212;1537
361.212;1537
363.212;1537
365.212;1537
367.212;1537
369.212;1537
371.212;1537
373.212;1537
375.212;1537
377.212;1537
379.212;1537
381.212;1537
383.212;1537
385.212;1537
387.412;1537
389.412;1537
391.612;1537
393.612;1537
