#	X	Y
1.71802;558
2.21801;558
3.21801;558
5.21801;558
6.21801;558
7.71801;558
8.71801;558
9.21801;558
11.218;558
13.218;558
14.218;558
15.718;558
16.718;558
18.718;558
19.718;558
21.218;558
22.718;558
23.718;558
25.718;558
27.718;558
28.718;558
30.218;558
32.218;558
34.218;558
36.218;558
37.218;558
38.218;558
40.218;558
40.718;558
42.718;558
44.218;558
45.218;558
47.218;558
49.218;558
49.718;558
51.218;558
51.718;558
53.718;558
54.218;558
55.218;558
57.218;558
58.718;558
60.718;558
61.218;558
62.218;558
63.218;558
64.718;558
66.218;558
66.718;558
67.218;558
69.218;558
71.218;558
72.218;558
73.218;558
74.718;558
75.718;558
77.718;558
78.718;558
80.718;558
82.218;558
84.218;558
85.718;558
87.218;558
88.718;558
89.718;558
91.718;558
93.218;558
93.718;558
94.718;558
95.718;558
97.218;558
97.718;558
98.718;558
100.718;558
102.718;558
104.218;558
105.718;558
107.718;558
109.718;558
110.718;558
112.218;558
112.718;558
113.718;558
114.218;558
116.218;558
116.718;558
118.218;558
118.718;558
119.718;558
121.218;558
123.218;558
124.218;558
126.218;558
128.218;558
130.218;558
131.218;558
133.218;558
134.718;558
135.718;558
137.218;558
138.718;558
139.718;558
140.718;558
141.218;558
143.218;558
144.718;558
145.218;558
147.218;558
148.718;558
150.218;558
150.718;558
152.218;558
152.718;558
153.218;558
155.218;558
156.218;558
157.218;558
158.218;558
160.218;558
162.218;558
164.218;558
165.218;558
166.718;558
167.218;558
168.218;558
170.218;558
171.718;558
172.718;558
174.718;558
175.718;558
176.218;558
177.718;558
178.218;558
179.218;558
181.218;558
182.718;558
184.218;558
185.718;558
187.218;558
188.218;558
190.218;558
191.718;558
192.718;558
193.218;558
193.718;558
195.218;558
197.218;558
197.718;558
199.718;558
201.718;558
202.718;558
204.218;558
206.218;558
206.718;558
207.218;558
209.218;558
209.718;558
211.718;558
213.218;558
214.718;558
216.218;558
217.218;558
217.718;558
218.218;558
219.718;558
220.718;558
222.218;558
223.218;558
225.218;558
225.718;558
226.218;558
227.218;558
227.718;558
228.218;558
229.718;558
230.218;558
231.218;558
233.218;558
233.718;558
234.218;558
235.718;558
237.718;558
238.218;558
240.218;558
240.718;558
241.718;558
243.718;558
244.718;558
246.218;558
248.218;558
249.218;558
251.218;558
253.218;558
253.718;558
255.218;558
256.218;558
258.218;558
259.718;558
260.718;558
261.718;558
262.218;558
263.218;558
263.718;558
265.718;558
267.718;558
268.218;558
270.218;558
271.718;558
272.218;558
272.718;558
274.218;558
275.718;558
276.218;558
278.218;558
279.218;558
280.218;558
280.718;558
282.218;558
283.718;558
285.718;558
287.218;558
288.718;558
290.218;558
291.718;558
293.218;558
294.218;558
295.218;558
296.718;558
297.718;558
298.718;558
