#	X	Y
2.26002;116
4.26001;116
6.26001;116
8.26001;116
10.26;116
12.26;116
14.26;116
16.26;116
18.26;116
20.26;116
22.26;116
24.26;116
26.26;116
28.26;116
30.26;116
32.26;116
34.26;116
36.26;116
38.26;116
40.26;116
42.26;116
44.26;116
46.26;116
48.26;116
50.26;116
52.26;116
54.26;116
56.26;116
58.26;116
60.26;116
62.26;116
64.26;116
66.26;116
68.26;116
70.26;116
72.26;116
74.26;116
76.26;116
78.26;116
80.26;116
82.26;116
84.26;116
86.26;116
88.26;116
90.26;116
92.26;116
94.26;116
96.26;116
98.26;116
100.26;116
102.26;116
104.26;116
106.26;116
108.26;116
110.26;116
112.26;116
114.26;116
116.26;116
118.26;116
120.26;116
122.26;116
124.26;116
126.26;116
128.26;116
130.26;116
132.26;116
134.26;116
136.26;116
138.26;116
140.26;116
142.26;116
144.26;116
146.26;116
148.26;116
150.26;116
152.26;116
154.26;116
156.26;116
158.26;116
160.26;116
162.26;116
164.26;116
166.26;116
168.26;116
170.26;116
172.26;116
174.26;116
176.26;116
178.26;116
180.26;116
182.26;116
184.26;116
186.26;116
188.26;116
190.26;116
192.26;116
194.26;116
196.26;116
198.26;116
200.26;116
202.26;116
204.26;116
206.26;116
208.26;116
210.26;116
212.26;116
214.26;116
216.26;116
218.26;116
220.26;116
222.26;116
224.26;116
226.26;116
228.26;116
230.26;116
232.26;116
234.26;116
236.26;116
238.26;116
240.26;116
242.26;116
244.26;116
246.26;116
248.26;116
250.26;116
252.26;116
254.26;116
256.26;116
258.26;116
260.26;116
262.26;116
264.26;116
266.26;116
268.26;116
270.26;116
272.26;116
274.26;116
276.26;116
278.26;116
280.26;116
282.26;116
284.26;116
286.26;116
288.26;116
290.26;116
292.26;116
294.26;116
296.26;116
