#	X	Y
2.21802;386
4.21801;386
6.21801;386
8.21801;386
10.218;386
12.218;386
14.218;386
16.218;386
18.218;386
20.218;386
22.218;386
24.218;386
26.218;386
28.218;386
30.218;386
32.218;386
34.218;386
36.218;386
38.218;386
40.218;386
42.218;386
44.218;386
46.218;386
48.218;386
50.218;386
52.218;386
54.218;386
56.218;386
58.218;386
60.218;386
62.218;386
64.218;386
66.218;386
68.218;386
70.218;386
72.218;386
74.218;386
76.218;386
78.218;386
80.218;386
82.218;386
84.218;386
86.218;386
88.218;386
90.218;386
92.218;386
94.218;386
96.218;386
98.218;386
100.218;386
102.218;386
104.218;386
106.218;386
108.218;386
110.218;386
112.218;386
114.218;386
116.218;386
118.218;386
120.218;386
122.218;386
124.218;386
126.218;386
128.218;386
130.218;386
132.218;386
134.218;386
136.218;386
138.218;386
140.218;386
142.218;386
144.218;386
146.218;386
148.218;386
150.218;386
152.218;386
154.218;386
156.218;386
158.218;386
160.218;386
162.218;386
164.218;386
166.218;386
168.218;386
170.218;386
172.218;386
174.218;386
176.218;386
178.218;386
180.218;386
182.218;386
184.218;386
186.218;386
188.218;386
190.218;386
192.218;386
194.218;386
196.218;386
198.218;386
200.218;386
202.218;386
204.218;386
206.218;386
208.218;386
210.218;386
212.218;386
214.218;386
216.218;386
218.218;386
220.218;386
222.218;386
224.218;386
226.218;386
228.218;386
230.218;386
232.218;386
234.218;386
236.218;386
238.218;386
240.218;386
242.218;386
244.218;386
246.218;386
248.218;386
250.218;386
252.218;386
254.218;386
256.218;386
258.218;386
260.218;386
262.218;386
264.218;386
266.218;386
268.218;386
270.218;386
272.218;386
274.218;386
276.218;386
278.218;386
280.218;386
282.218;386
284.218;386
286.218;386
288.218;386
290.218;386
292.218;386
294.218;386
296.218;386
