#	X	Y
2.19002;50
4.19001;50
6.19001;50
8.19001;50
10.19;50
12.19;50
14.19;50
16.19;50
18.19;50
20.19;50
22.19;50
24.19;50
26.19;50
28.19;50
30.19;50
32.19;50
34.19;50
36.19;50
38.19;50
40.19;50
42.19;50
44.19;50
46.19;50
48.19;50
50.19;50
52.19;50
54.19;50
56.19;50
58.19;50
60.19;50
62.19;50
64.19;50
66.19;50
68.19;50
70.19;50
72.19;50
74.19;50
76.19;50
78.19;50
80.19;50
82.19;50
84.19;50
86.19;50
88.19;50
90.19;50
92.19;50
94.19;50
96.19;50
98.19;50
100.19;50
102.19;50
104.19;50
106.19;50
108.19;50
110.19;50
112.19;50
114.19;50
116.19;50
118.19;50
120.19;50
122.19;50
124.19;50
126.19;50
128.19;50
130.19;50
132.19;50
134.19;50
136.19;50
138.19;50
140.19;50
142.19;50
144.19;50
146.19;50
148.19;50
150.19;50
152.19;50
154.19;50
156.19;50
158.19;50
160.19;50
162.19;50
164.19;50
166.19;50
168.19;50
170.19;50
172.19;50
174.19;50
176.19;50
178.19;50
180.19;50
182.19;50
184.19;50
186.19;50
188.19;50
190.19;50
192.19;50
194.19;50
196.19;50
198.19;50
200.19;50
202.19;50
204.19;50
206.19;50
208.19;50
210.19;50
212.19;50
214.19;50
216.19;50
218.19;50
220.19;50
222.19;50
224.19;50
226.19;50
228.19;50
230.19;50
232.19;50
234.19;50
236.19;50
238.19;50
240.19;50
242.19;50
244.19;50
246.19;50
248.19;50
250.19;50
252.19;50
254.19;50
256.19;50
258.19;50
260.19;50
262.19;50
264.19;50
266.19;50
268.19;50
270.19;50
272.19;50
274.19;50
276.19;50
278.19;50
280.19;50
282.19;50
284.19;50
286.19;50
288.19;50
290.19;50
292.19;50
294.19;50
296.19;50
