#	X	Y
2.28402;204
4.28401;204
6.28401;204
8.28401;204
10.284;204
12.284;204
14.284;204
16.284;204
18.284;204
20.284;204
22.284;204
24.284;204
26.284;204
28.284;204
30.284;204
32.284;204
34.284;204
36.284;204
38.284;204
40.284;204
42.284;204
44.284;204
46.284;204
48.284;204
50.284;204
52.284;204
54.284;204
56.284;204
58.284;204
60.284;204
62.284;204
64.284;204
66.284;204
68.284;204
70.284;204
72.284;204
74.284;204
76.284;204
78.284;204
80.284;204
82.284;204
84.284;204
86.284;204
88.284;204
90.284;204
92.284;204
94.284;204
96.284;204
98.284;204
100.284;204
102.284;204
104.284;204
106.284;204
108.284;204
110.284;204
112.284;204
114.284;204
116.284;204
118.284;204
120.284;204
122.284;204
124.284;204
126.284;204
128.284;204
130.284;204
132.284;204
134.284;204
136.284;204
138.284;204
140.284;204
142.284;204
144.284;204
146.284;204
148.284;204
150.284;204
152.284;204
154.284;204
156.284;204
158.284;204
160.284;204
162.284;204
164.284;204
166.284;204
168.284;204
170.284;204
172.284;204
174.284;204
176.284;204
178.284;204
180.284;204
182.284;204
184.284;204
186.284;204
188.284;204
190.284;204
192.284;204
194.284;204
196.284;204
198.284;204
200.284;204
202.284;204
204.284;204
206.284;204
208.284;204
210.284;204
212.284;204
214.284;204
216.284;204
218.284;204
220.284;204
222.284;204
224.284;204
226.284;204
228.284;204
230.284;204
232.284;204
234.284;204
236.284;204
238.284;204
240.284;204
242.284;204
244.284;204
246.284;204
248.284;204
250.284;204
252.284;204
254.284;204
256.284;204
258.284;204
260.284;204
262.284;204
264.284;204
266.284;204
268.284;204
270.284;204
272.284;204
274.284;204
276.284;204
278.284;204
280.284;204
282.284;204
284.284;204
286.284;204
288.284;204
290.284;204
292.284;204
294.284;204
296.284;204
