#	X	Y
2.21402;116
4.21401;116
6.21401;116
8.21401;116
10.214;116
12.214;116
14.214;116
16.214;116
18.214;116
20.214;116
22.214;116
24.214;116
26.214;116
28.214;116
30.214;116
32.214;116
34.214;116
36.214;116
38.214;116
40.214;116
42.214;116
44.214;116
46.214;116
48.214;116
50.214;116
52.214;116
54.214;116
56.214;116
58.214;116
60.214;116
62.214;116
64.214;116
66.214;116
68.214;116
70.214;116
72.214;116
74.214;116
76.214;116
78.214;116
80.214;116
82.214;116
84.214;116
86.214;116
88.214;116
90.214;116
92.214;116
94.214;116
96.214;116
98.214;116
100.214;116
102.214;116
104.214;116
106.214;116
108.214;116
110.214;116
112.214;116
114.214;116
116.214;116
118.214;116
120.214;116
122.214;116
124.214;116
126.214;116
128.214;116
130.214;116
132.214;116
134.214;116
136.214;116
138.214;116
140.214;116
142.214;116
144.214;116
146.214;116
148.214;116
150.214;116
152.214;116
154.214;116
156.214;116
158.214;116
160.214;116
162.214;116
164.214;116
166.214;116
168.214;116
170.214;116
172.214;116
174.214;116
176.214;116
178.214;116
180.214;116
182.214;116
184.214;116
186.214;116
188.214;116
190.214;116
192.214;116
194.214;116
196.214;116
198.214;116
200.214;116
202.214;116
204.214;116
206.214;116
208.214;116
210.214;116
212.214;116
214.214;116
216.214;116
218.214;116
220.214;116
222.214;116
224.214;116
226.214;116
228.214;116
230.214;116
232.214;116
234.214;116
236.214;116
238.214;116
240.214;116
242.214;116
244.214;116
246.214;116
248.214;116
250.214;116
252.214;116
254.214;116
256.214;116
258.214;116
260.214;116
262.214;116
264.214;116
266.214;116
268.214;116
270.214;116
272.214;116
274.214;116
276.214;116
278.214;116
280.214;116
282.214;116
284.214;116
286.214;116
288.214;116
290.214;116
292.214;116
294.214;116
296.214;116
