#	X	Y
4.59802;1794
9.79801;1794
13.398;1794
15.398;1794
18.998;1794
24.198;1794
26.998;1794
31.398;1794
36.598;1794
38.598;1794
43.798;1794
46.598;1794
49.398;1794
52.198;1794
56.598;1794
58.598;1794
63.798;1794
65.798;1794
70.198;1794
72.198;1794
75.798;1794
77.798;1794
81.398;1794
83.398;1794
88.598;1794
90.598;1794
95.798;1794
97.798;1794
102.198;1794
105.798;1794
110.198;1794
115.398;1794
117.398;1794
121.798;1794
123.798;1794
128.998;1794
131.798;1794
136.998;1794
142.198;1794
144.998;1794
150.198;1794
153.798;1794
157.398;1794
160.998;1794
162.998;1794
166.598;1794
169.398;1794
174.598;1794
178.198;1794
180.998;1794
183.798;1794
187.398;1794
190.998;1794
192.998;1794
198.198;1794
200.998;1794
206.198;1794
208.998;1794
212.598;1794
215.398;1794
217.398;1794
221.798;1794
226.198;1794
229.798;1794
234.998;1794
240.198;1794
242.198;1794
244.998;1794
249.398;1794
254.598;1794
257.398;1794
260.198;1794
262.198;1794
264.998;1794
270.198;1794
272.198;1794
274.998;1794
277.798;1794
282.198;1794
286.598;1794
288.598;1794
291.398;1794
293.398;1794
297.798;1794
