#	X	Y
2.18402;72
4.18401;72
6.18401;72
8.18401;72
10.184;72
12.184;72
14.184;72
16.184;72
18.184;72
20.184;72
22.184;72
24.184;72
26.184;72
28.184;72
30.184;72
32.184;72
34.184;72
36.184;72
38.184;72
40.184;72
42.184;72
44.184;72
46.184;72
48.184;72
50.184;72
52.184;72
54.184;72
56.184;72
58.184;72
60.184;72
62.184;72
64.184;72
66.184;72
68.184;72
70.184;72
72.184;72
74.184;72
76.184;72
78.184;72
80.184;72
82.184;72
84.184;72
86.184;72
88.184;72
90.184;72
92.184;72
94.184;72
96.184;72
98.184;72
100.184;72
102.184;72
104.184;72
106.184;72
108.184;72
110.184;72
112.184;72
114.184;72
116.184;72
118.184;72
120.184;72
122.184;72
124.184;72
126.184;72
128.184;72
130.184;72
132.184;72
134.184;72
136.184;72
138.184;72
140.184;72
142.184;72
144.184;72
146.184;72
148.184;72
150.184;72
152.184;72
154.184;72
156.184;72
158.184;72
160.184;72
162.184;72
164.184;72
166.184;72
168.184;72
170.184;72
172.184;72
174.184;72
176.184;72
178.184;72
180.184;72
182.184;72
184.184;72
186.184;72
188.184;72
190.184;72
192.184;72
194.184;72
196.184;72
198.184;72
200.184;72
202.184;72
204.184;72
206.184;72
208.184;72
210.184;72
212.184;72
214.184;72
216.184;72
218.184;72
220.184;72
222.184;72
224.184;72
226.184;72
228.184;72
230.184;72
232.184;72
234.184;72
236.184;72
238.184;72
240.184;72
242.184;72
244.184;72
246.184;72
248.184;72
250.184;72
252.184;72
254.184;72
256.184;72
258.184;72
260.184;72
262.184;72
264.184;72
266.184;72
268.184;72
270.184;72
272.184;72
274.184;72
276.184;72
278.184;72
280.184;72
282.184;72
284.184;72
286.184;72
288.184;72
290.184;72
292.184;72
294.184;72
296.184;72
