#	X	Y
2.04602;111
3.14601;111
3.94601;111
4.74601;111
5.54601;111
7.54601;111
9.54601;111
10.946;111
12.346;111
13.446;111
15.446;111
17.446;111
18.846;111
20.846;111
22.546;111
23.346;111
25.046;111
27.046;111
27.846;111
29.246;111
30.646;111
32.646;111
34.346;111
36.346;111
37.446;111
38.246;111
39.646;111
41.646;111
42.746;111
43.546;111
45.546;111
47.546;111
48.346;111
50.046;111
51.746;111
53.146;111
54.246;111
55.346;111
56.146;111
57.246;111
58.346;111
60.046;111
61.146;111
62.846;111
64.546;111
65.346;111
67.346;111
68.746;111
69.546;111
70.646;111
72.346;111
73.446;111
75.446;111
77.446;111
79.146;111
79.946;111
81.046;111
82.746;111
84.146;111
86.146;111
87.846;111
88.646;111
89.446;111
90.546;111
91.646;111
93.046;111
93.846;111
95.846;111
97.246;111
98.046;111
99.146;111
100.846;111
101.946;111
103.646;111
105.346;111
107.046;111
109.046;111
110.446;111
112.446;111
113.846;111
114.646;111
115.446;111
117.146;111
117.946;111
118.746;111
120.746;111
122.146;111
124.146;111
124.946;111
126.346;111
127.746;111
128.846;111
130.846;111
132.846;111
134.846;111
135.946;111
137.946;111
139.346;111
141.346;111
143.046;111
144.446;111
146.446;111
147.246;111
148.646;111
149.746;111
150.546;111
152.246;111
153.946;111
155.646;111
156.446;111
158.446;111
159.846;111
161.546;111
162.646;111
164.346;111
165.746;111
166.546;111
168.246;111
170.246;111
171.946;111
173.346;111
175.346;111
176.146;111
177.546;111
178.646;111
180.646;111
182.346;111
183.146;111
185.146;111
187.146;111
188.246;111
190.246;111
191.946;111
193.046;111
193.846;111
195.246;111
196.646;111
197.446;111
199.446;111
200.846;111
202.846;111
203.946;111
205.646;111
207.046;111
208.446;111
210.446;111
211.846;111
213.846;111
215.546;111
216.946;111
218.346;111
219.146;111
219.946;111
221.646;111
222.446;111
223.246;111
224.646;111
226.346;111
227.446;111
228.546;111
229.646;111
230.746;111
232.446;111
234.446;111
235.246;111
236.346;111
238.046;111
239.446;111
240.246;111
241.346;111
242.746;111
243.846;111
245.546;111
247.546;111
248.346;111
250.346;111
252.346;111
254.346;111
255.746;111
256.546;111
257.646;111
258.446;111
259.546;111
260.346;111
261.146;111
263.146;111
263.946;111
265.346;111
266.146;111
266.946;111
267.746;111
268.546;111
269.946;111
271.946;111
273.646;111
275.346;111
277.046;111
278.446;111
279.546;111
280.946;111
282.946;111
283.746;111
284.546;111
285.646;111
287.646;111
289.046;111
290.746;111
292.446;111
294.446;111
295.546;111
297.246;111
